0.010000,15.797921,15.894597
1.450000,7.735355,7.659158
1.125000,7.685811,7.902571
0.310000,9.885230,9.983716
-0.200000,11.907376,12.061031
0.655000,8.700977,8.566274
0.110000,13.110890,12.940765
0.695000,8.487134,8.483667
0.915000,7.905896,8.135904
-0.095000,13.524686,13.552438
0.765000,8.393703,8.356331
0.950000,8.060497,8.091938
0.705000,8.518409,8.464229
0.890000,8.045488,8.168798
0.075000,13.970128,13.812301
0.060000,13.885717,14.233677
1.460000,7.621949,7.653068
1.195000,7.782618,7.839385
1.395000,7.564777,7.693227
0.410000,9.769502,9.356709
0.750000,8.335257,8.382008
0.355000,9.648189,9.662166
0.820000,8.073213,8.268517
1.360000,7.491683,7.715796
1.155000,7.830216,7.874652
-0.055000,14.584060,14.427417
0.880000,7.988713,8.182328
1.370000,7.748298,7.709254
0.470000,9.181234,9.097444
1.580000,7.406247,7.579040
0.380000,9.655757,9.513432
0.370000,9.531123,9.570744
0.755000,8.398787,8.373358
1.095000,7.939326,7.931768
4.816466,1.047815,1.086546
1.070000,7.866328,7.957086
1.420000,7.659105,7.677582
1.550000,7.563607,7.598001
1.130000,8.067919,7.897830
1.210000,7.638724,7.826728
1.655000,7.642288,7.529096
0.555000,8.686173,8.815665
1.160000,7.885262,7.870121
-0.290000,10.702051,10.853598
1.405000,7.613251,7.686929
-0.225000,11.771216,11.729758
0.895000,8.502651,8.162114
0.415000,9.461067,9.332572
1.430000,7.800820,7.671407
0.920000,8.144142,8.129479
1.440000,7.515041,7.665268
1.470000,7.679877,7.646991
1.505000,7.581955,7.625721
1.585000,7.592145,7.575829
1.305000,7.711243,7.753441
1.080000,7.845427,7.946849
1.630000,7.702722,7.546197
1.375000,7.669791,7.706012
1.025000,7.989422,8.004988
1.625000,7.455106,7.549562
0.480000,9.422932,9.059822
1.645000,7.510438,7.535994
0.730000,8.426817,8.417542
-0.240000,11.369876,11.528708
0.275000,10.452993,10.296485
0.295000,10.131371,10.110014
0.125000,12.568189,12.606392
1.325000,7.792262,7.739398
-0.060000,14.213463,14.298221
6.070776,0.854300,1.091475
0.430000,9.351493,9.263175
-0.190000,12.152319,12.192359
0.030000,14.886602,15.183425
0.935000,8.209441,8.110497
1.000000,8.030266,8.032942
1.445000,7.717056,7.662210
1.345000,7.593259,7.725770
1.610000,7.267890,7.559540
0.395000,9.771768,9.432393
0.850000,8.173060,8.224298
1.105000,8.013350,7.921892
1.050000,8.087213,7.977999
0.195000,11.117102,11.304932
0.835000,8.341586,8.246111
0.530000,8.967105,8.890402
0.455000,9.157299,9.156583
-0.070000,14.041632,14.058181
6.279828,0.967108,1.091655
0.780000,8.292953,8.331432
0.155000,11.878056,11.997751
3.771207,1.292813,1.043283
1.600000,7.292982,7.566106
0.305000,9.799734,10.024615
1.350000,7.757420,7.722422
-0.170000,12.869170,12.454509
0.515000,8.672943,8.938230
0.645000,8.666630,8.588249
-0.120000,13.322464,13.143640
1.225000,7.682195,7.814379
0.285000,10.145504,10.200514
0.100000,13.351700,13.175821
1.145000,7.922577,7.883818
0.940000,8.048513,8.104264
0.385000,9.770883,9.485786
0.525000,9.050781,8.906083
0.335000,9.627887,9.795512
-0.035000,15.517428,15.005116
0.825000,8.017494,8.260980
0.625000,8.628129,8.633967
0.875000,8.076646,8.189178
0.145000,12.233852,12.192022
0.845000,8.018786,8.231505
1.175000,7.807009,7.856740
1.060000,8.050548,7.967469
0.205000,11.333328,11.152486
-0.140000,13.133765,12.856341
0.630000,8.479949,8.622309
-0.050000,14.328218,14.562850
-0.160000,12.786139,12.586421
5.652672,0.952940,1.090861
0.050000,14.673161,14.533745
0.345000,9.781956,9.727095
5.861724,1.169331,1.091224
1.620000,7.535397,7.552905
0.445000,9.437268,9.197949
0.960000,8.003467,8.079795
0.870000,8.282142,8.196084
1.265000,7.884535,7.782905
1.140000,7.694768,7.888453
0.595000,8.838533,8.707376
0.745000,8.303989,8.390748
1.020000,7.956923,8.010498
0.105000,12.989294,13.057023
0.165000,11.954380,11.811954
1.035000,8.107919,7.994077
-0.125000,13.187671,13.069409
0.945000,8.180022,8.098079
1.565000,7.775938,7.588581
0.130000,12.565391,12.499516
0.930000,8.381131,8.116776
-0.100000,13.391694,13.464491
0.805000,8.483534,8.291549
0.270000,10.392702,10.346640
0.325000,9.723811,9.867698
1.055000,7.885275,7.972716
0.975000,8.357613,8.061908
0.700000,8.425318,8.473891
-0.030000,15.440095,15.163286
1.075000,7.990099,7.951950
3.353103,0.820418,0.977208
1.085000,8.019547,7.941786
