0.140000,12.503195,8.977039
0.610000,8.884223,8.977039
0.780000,8.542256,8.977039
0.075000,13.778912,8.977039
0.060000,14.499321,8.977039
0.750000,8.271309,8.977039
0.260000,10.480786,8.977039
1.320000,7.996037,8.977039
1.430000,7.609701,8.977039
0.655000,8.791495,8.977039
0.380000,9.665751,8.977039
1.530000,7.678524,8.977039
1.285000,7.781254,8.977039
1.085000,7.950519,8.977039
-0.055000,14.285556,8.977039
0.770000,8.322894,8.977039
1.035000,7.871779,8.977039
0.695000,8.505344,8.977039
0.310000,10.032056,8.977039
0.775000,8.346699,8.977039
0.355000,9.343596,8.977039
0.220000,10.959295,8.977039
1.505000,7.363624,8.977039
1.060000,7.841739,8.977039
1.140000,7.795979,8.977039
0.625000,8.533370,8.977039
0.370000,9.420633,8.977039
1.090000,7.912792,8.977039
-0.290000,10.698572,8.977039
1.315000,7.439510,8.977039
-0.225000,11.872747,8.977039
0.515000,8.989972,8.977039
0.410000,9.132592,8.977039
1.125000,7.817141,8.977039
0.470000,9.054650,8.977039
1.225000,8.069616,8.977039
1.425000,7.472755,8.977039
4.398362,0.809259,8.977039
1.445000,7.741946,8.977039
1.350000,7.686340,8.977039
1.010000,8.078504,8.977039
0.535000,8.788296,8.977039
1.545000,7.626196,8.977039
0.705000,8.328018,8.977039
0.875000,8.253204,8.977039
8.788448,0.791457,8.977039
1.460000,7.690238,8.977039
1.025000,8.098479,8.977039
0.940000,8.147912,8.977039
1.485000,7.439257,8.977039
1.050000,8.118520,8.977039
0.730000,8.735977,8.977039
6.279828,1.267383,8.977039
0.665000,8.463343,8.977039
0.455000,9.121587,8.977039
1.440000,7.491697,8.977039
1.130000,7.875182,8.977039
-0.240000,11.215397,8.977039
0.275000,10.516584,8.977039
0.295000,10.360921,8.977039
0.125000,12.623333,8.977039
-0.060000,14.154983,8.977039
0.400000,9.202915,8.977039
-0.190000,12.423650,8.977039
0.935000,8.141750,8.977039
0.825000,8.276941,8.977039
0.570000,8.452878,8.977039
1.270000,7.888179,8.977039
1.525000,7.501002,8.977039
0.395000,9.392117,8.977039
1.080000,7.845486,8.977039
1.290000,7.820719,8.977039
0.910000,8.228146,8.977039
0.195000,11.558449,8.977039
0.530000,8.971335,8.977039
0.630000,8.532359,8.977039
-0.070000,13.749688,8.977039
6.488879,1.393552,8.977039
0.680000,8.521103,8.977039
0.960000,8.025305,8.977039
0.305000,9.960416,8.977039
0.795000,8.002678,8.977039
-0.170000,12.300414,8.977039
0.555000,8.557853,8.977039
1.000000,7.991000,8.977039
0.820000,8.442335,8.977039
0.285000,10.137797,8.977039
0.100000,13.327544,8.977039
1.075000,7.897671,8.977039
1.155000,7.643062,8.977039
0.385000,9.469326,8.977039
0.525000,9.039209,8.977039
0.335000,9.645783,8.977039
-0.035000,15.593210,8.977039
0.720000,8.608574,8.977039
0.765000,8.466644,8.977039
0.145000,12.383001,8.977039
0.945000,8.036259,8.977039
1.275000,7.904543,8.977039
0.995000,8.088442,8.977039
0.205000,11.361147,8.977039
-0.140000,12.557396,8.977039
-0.050000,14.558467,8.977039
-0.160000,12.830766,8.977039
6.070776,1.096607,8.977039
0.050000,14.201932,8.977039
0.345000,9.778885,8.977039
4.816466,1.156617,8.977039
1.535000,7.599938,8.977039
0.445000,9.480572,8.977039
0.845000,8.310955,8.977039
1.355000,7.810607,8.977039
1.190000,7.867177,8.977039
1.070000,7.869218,8.977039
0.595000,8.765537,8.977039
0.650000,8.486345,8.977039
0.915000,8.301974,8.977039
0.105000,13.111172,8.977039
0.165000,12.131608,8.977039
0.930000,8.311433,8.977039
-0.125000,13.117572,8.977039
1.120000,7.614415,8.977039
0.130000,12.631733,8.977039
-0.100000,13.278587,8.977039
0.920000,7.949228,8.977039
0.270000,10.320931,8.977039
0.325000,9.931027,8.977039
0.990000,8.068711,8.977039
0.860000,8.198487,8.977039
0.700000,8.446019,8.977039
-0.030000,15.475312,8.977039
0.925000,8.040739,8.977039
1.330000,7.440359,8.977039
0.755000,8.340589,8.977039
1.325000,7.800600,8.977039
1.480000,7.758136,8.977039
-0.020000,15.482452,8.977039
1.365000,7.654139,8.977039
0.340000,9.922838,8.977039
-0.295000,11.006709,8.977039
-0.135000,12.809990,8.977039
0.690000,8.547801,8.977039
-0.180000,12.498296,8.977039
0.600000,8.837114,8.977039
0.160000,12.295248,8.977039
0.420000,9.418062,8.977039
1.175000,8.043650,8.977039
1.210000,7.700881,8.977039
0.020000,15.645621,8.977039
5.025517,1.181345,8.977039
0.890000,7.869632,8.977039
-0.250000,11.549988,8.977039
0.870000,8.335855,8.977039
0.330000,9.800921,8.977039
