4298.684570,3828.251221
46.233074,51.200279
40.470413,43.876320
36.688622,38.383263
33.047306,35.051727
29.201817,31.720263
25.465729,27.749901
20.170071,21.471125
9.308145,10.278323
2.557158,2.607776
1.963627,1.790027
1.688953,1.559982
1.540269,1.416383
1.455068,1.331626
1.390956,1.291041
1.332818,1.251864
1.274587,1.211037
1.232182,1.190535
1.197679,1.170170
1.167100,1.160948
1.143654,1.154856
1.122749,1.153656
1.104908,1.155361
1.089831,1.159190
1.080806,1.168840
1.072288,1.176386
1.066467,1.184150
1.061258,1.191371
1.059788,1.201968
1.057227,1.207806
1.056035,1.213361
1.052575,1.212486
1.045940,1.214531
1.050620,1.217454
1.043025,1.217773
1.050009,1.225041
1.051587,1.231429
1.046783,1.231905
1.036958,1.217855
1.046255,1.232843
