-0.300000,11.075006
-0.299690,11.077082
-0.299380,11.079160
-0.299070,11.081243
-0.298760,11.083331
-0.298450,11.085423
-0.298140,11.087517
-0.297831,11.089616
-0.297521,11.091720
-0.297211,11.093826
-0.296901,11.095938
-0.296591,11.098054
-0.296281,11.100173
-0.295971,11.102298
-0.295661,11.104426
-0.295351,11.106561
-0.295041,11.108697
-0.294731,11.110838
-0.294421,11.112986
-0.294111,11.115134
-0.293801,11.117287
-0.293492,11.119446
-0.293182,11.121610
-0.292872,11.123777
-0.292562,11.125946
-0.292252,11.128121
-0.291942,11.130301
-0.291632,11.132484
-0.291322,11.134675
-0.291012,11.136864
-0.290702,11.139065
-0.290392,11.141267
-0.290082,11.143472
-0.289772,11.145679
-0.289462,11.147897
-0.289153,11.150115
-0.288843,11.152339
-0.288533,11.154565
-0.288223,11.156798
-0.287913,11.159034
-0.287603,11.161274
-0.287293,11.163522
-0.286983,11.165771
-0.286673,11.168023
-0.286363,11.170283
-0.286053,11.172545
-0.285743,11.174813
-0.285433,11.177088
-0.285124,11.179363
-0.284814,11.181645
-0.284504,11.183929
-0.284194,11.186218
-0.283884,11.188516
-0.283574,11.190813
-0.283264,11.193117
-0.282954,11.195425
-0.282644,11.197740
-0.282334,11.200057
-0.282024,11.202378
-0.281714,11.204705
-0.281404,11.207036
-0.281094,11.209371
-0.280785,11.211713
-0.280475,11.214059
-0.280165,11.216409
-0.279855,11.218762
-0.279545,11.221120
-0.279235,11.223485
-0.278925,11.225854
-0.278615,11.228227
-0.278305,11.230602
-0.277995,11.232985
-0.277685,11.235373
-0.277375,11.237763
-0.277065,11.240159
-0.276755,11.242563
-0.276446,11.244969
-0.276136,11.247378
-0.275826,11.249793
-0.275516,11.252213
-0.275206,11.254638
-0.274896,11.257071
-0.274586,11.259505
-0.274276,11.261943
-0.273966,11.264390
-0.273656,11.266833
-0.273346,11.269290
-0.273036,11.271749
-0.272726,11.274214
-0.272416,11.276678
-0.272107,11.279155
-0.271797,11.281631
-0.271487,11.284114
-0.271177,11.286604
-0.270867,11.289094
-0.270557,11.291593
-0.270247,11.294095
-0.269937,11.296605
-0.269627,11.299117
-0.269317,11.301633
-0.269007,11.304156
-0.268697,11.306680
-0.268387,11.309211
-0.268078,11.311749
-0.267768,11.314294
-0.267458,11.316840
-0.267148,11.319394
-0.266838,11.321949
-0.266528,11.324512
-0.266218,11.327080
-0.265908,11.329654
-0.265598,11.332229
-0.265288,11.334811
-0.264978,11.337399
-0.264668,11.339992
-0.264358,11.342588
-0.264048,11.345189
-0.263739,11.347798
-0.263429,11.350413
-0.263119,11.353028
-0.262809,11.355655
-0.262499,11.358282
-0.262189,11.360915
-0.261879,11.363553
-0.261569,11.366197
-0.261259,11.368845
-0.260949,11.371499
-0.260639,11.374160
-0.260329,11.376826
-0.260019,11.379495
-0.259709,11.382169
-0.259400,11.384850
-0.259090,11.387535
-0.258780,11.390224
-0.258470,11.392920
-0.258160,11.395623
-0.257850,11.398328
-0.257540,11.401040
-0.257230,11.403758
-0.256920,11.406480
-0.256610,11.409207
-0.256300,11.411941
-0.255990,11.414678
-0.255680,11.417424
-0.255371,11.420171
-0.255061,11.422927
-0.254751,11.425685
-0.254441,11.428451
-0.254131,11.431222
-0.253821,11.433997
-0.253511,11.436780
-0.253201,11.439567
-0.252891,11.442357
-0.252581,11.445154
-0.252271,11.447959
-0.251961,11.450767
-0.251651,11.453580
-0.251341,11.456399
-0.251032,11.459225
-0.250722,11.462056
-0.250412,11.464890
-0.250102,11.467734
-0.249792,11.470578
-0.249482,11.473430
-0.249172,11.476291
-0.248862,11.479153
-0.248552,11.482022
-0.248242,11.484899
-0.247932,11.487777
-0.247622,11.490663
-0.247312,11.493554
-0.247002,11.496451
-0.246693,11.499352
-0.246383,11.502261
-0.246073,11.505176
-0.245763,11.508096
-0.245453,11.511024
-0.245143,11.513953
-0.244833,11.516889
-0.244523,11.519831
-0.244213,11.522779
-0.243903,11.525733
-0.243593,11.528689
-0.243283,11.531657
-0.242973,11.534625
-0.242664,11.537604
-0.242354,11.540586
-0.242044,11.543572
-0.241734,11.546567
-0.241424,11.549565
-0.241114,11.552571
-0.240804,11.555584
-0.240494,11.558599
-0.240184,11.561622
