0.010000,16.140406,15.904912
1.450000,7.622748,7.652879
1.125000,8.158898,7.907166
0.310000,10.140845,10.021988
-0.200000,12.003077,11.924490
0.655000,8.771511,8.541080
0.110000,13.046742,12.954727
0.695000,8.617481,8.458651
0.915000,8.229756,8.123785
-0.095000,13.822863,13.636699
0.765000,8.149965,8.333699
0.950000,8.119505,8.082821
0.705000,8.357866,8.439408
0.890000,8.401193,8.154606
0.075000,13.783095,13.878791
0.060000,14.354600,14.318402
1.460000,7.447783,7.645686
1.195000,7.571675,7.846785
1.395000,7.849676,7.692608
0.410000,9.404642,9.367324
0.750000,8.576682,8.358683
0.355000,9.603153,9.690043
0.820000,8.423536,8.249098
1.360000,7.685061,7.718232
1.155000,7.862354,7.880748
-0.055000,14.366953,14.619637
0.880000,8.167708,8.167333
1.370000,7.763013,7.710873
0.470000,8.800694,9.091649
1.580000,7.557766,7.557529
0.380000,9.657481,9.533556
0.370000,9.923112,9.594035
0.755000,8.347671,8.350254
1.095000,7.932173,7.934493
4.816466,1.245251,1.106774
1.070000,8.065333,7.958026
1.420000,7.747678,7.674496
1.550000,7.699202,7.580186
1.130000,7.932119,7.902703
1.210000,7.904409,7.834383
1.655000,7.446262,7.496616
0.555000,8.637882,8.795760
1.160000,7.857197,7.876427
-0.290000,11.196110,11.149885
1.405000,7.823422,7.685348
-0.225000,12.162339,11.661042
0.895000,8.035760,8.148330
0.415000,9.148591,9.341651
1.430000,7.850797,7.667281
0.920000,8.140203,8.117783
1.440000,7.690508,7.660076
1.470000,7.689175,7.638489
1.505000,7.671256,7.613214
1.585000,7.700675,7.553682
1.305000,7.912496,7.759414
1.080000,7.911976,7.948526
1.630000,7.661049,7.517811
1.375000,7.584910,7.707205
1.025000,8.063492,8.002342
1.625000,7.601964,7.521926
0.480000,9.188921,9.051799
1.645000,7.503061,7.505225
0.730000,8.545079,8.393435
-0.240000,11.446593,11.522750
0.275000,10.362870,10.335617
0.295000,10.107661,10.149695
0.125000,12.684633,12.605232
1.325000,7.880217,7.744286
-0.060000,14.303587,14.485824
6.070776,1.125081,1.110279
0.430000,9.051030,9.267799
-0.190000,11.968029,12.042695
0.030000,15.792316,15.256295
0.935000,8.184282,8.100084
1.000000,7.891578,8.028173
1.445000,7.746253,7.656477
1.345000,7.879292,7.729337
1.610000,7.750899,7.534062
0.395000,9.580753,9.447724
0.850000,8.204067,8.206994
1.105000,8.007218,7.925277
1.050000,8.193173,7.977396
0.195000,11.296622,11.310635
0.835000,8.114964,8.227723
0.530000,8.738543,8.873557
0.455000,9.117526,9.154419
-0.070000,14.256412,14.227488
6.279828,1.079549,1.111393
0.780000,8.249772,8.309580
0.155000,11.970772,11.987018
3.771207,0.992588,1.105437
1.600000,7.618545,7.541994
0.305000,10.182677,10.063506
1.350000,7.723099,7.725626
-0.170000,12.688637,12.303689
0.515000,8.653741,8.923638
0.645000,8.723764,8.563179
-0.120000,13.192779,13.123053
1.225000,7.788060,7.822153
0.285000,10.148653,10.240301
0.100000,13.500952,13.203328
1.145000,7.988302,7.889459
0.940000,8.137359,8.094282
0.385000,9.691693,9.504313
