0.010000,15.829756,15.715631
1.450000,7.550244,7.631112
1.125000,7.803088,7.893451
0.310000,10.255002,9.988683
-0.200000,12.530010,12.035740
0.655000,8.574457,8.524575
0.110000,13.004804,12.903972
0.695000,8.358396,8.444956
0.915000,8.104347,8.115547
-0.095000,13.448716,13.574022
0.765000,8.362288,8.323570
0.950000,8.093050,8.074100
0.705000,8.184964,8.426332
0.890000,8.115431,8.146531
0.075000,13.743770,13.797273
0.060000,14.334702,14.223677
1.460000,7.515085,7.623627
1.195000,7.924592,7.830819
1.395000,7.723436,7.672082
0.410000,9.524766,9.331417
0.750000,8.342543,8.347940
0.355000,9.446447,9.654057
0.820000,8.377496,8.240520
1.360000,7.745019,7.698355
1.155000,7.949823,7.866043
-0.055000,14.827478,14.573124
0.880000,8.030700,8.159276
1.370000,7.661446,7.690812
0.470000,9.012663,9.059010
1.580000,7.634761,7.527412
0.380000,9.572432,9.497182
0.370000,9.631069,9.557725
0.755000,8.610592,8.339727
1.095000,7.992030,7.921774
4.816466,1.393375,0.988126
1.070000,8.032190,7.946130
1.420000,7.668534,7.653461
1.550000,7.640850,7.553267
1.130000,7.943411,7.888821
1.210000,7.604249,7.817975
1.655000,7.443545,7.451563
0.555000,8.905381,8.770514
1.160000,7.763841,7.861562
-0.290000,10.838958,10.920495
1.405000,7.707962,7.664624
-0.225000,11.508824,11.723758
0.895000,7.959556,8.140235
0.415000,9.125544,9.305910
1.430000,7.787813,7.646025
0.920000,8.169699,8.109495
1.440000,7.657864,7.638576
1.470000,7.615026,7.616106
1.505000,7.682758,7.589364
1.585000,7.634343,7.522914
1.305000,7.779964,7.740612
1.080000,8.024528,7.936303
1.630000,7.571282,7.479152
1.375000,7.912404,7.687053
1.025000,7.989347,7.991834
1.625000,7.651445,7.484351
0.480000,9.181755,9.019920
1.645000,7.497497,7.462935
0.730000,8.404189,8.381749
-0.240000,11.761692,11.537260
0.275000,10.169656,10.306023
0.295000,10.105840,10.117836
0.125000,12.500332,12.564678
1.325000,7.903672,7.725074
-0.060000,14.608016,14.421632
6.070776,0.837431,0.982236
0.430000,9.170400,9.232689
-0.190000,11.811062,12.161526
0.030000,15.208249,15.148850
0.935000,8.430237,8.091601
1.000000,7.909278,8.018352
1.445000,7.538471,7.634848
1.345000,7.825013,7.709740
1.610000,7.704800,7.499403
0.395000,9.413497,9.411469
0.850000,8.336192,8.198818
1.105000,7.937745,7.912227
1.050000,7.849880,7.966134
0.195000,11.179709,11.288527
0.835000,8.380456,8.219383
0.530000,9.047156,8.845991
0.455000,8.993947,9.120735
-0.070000,13.487804,14.144324
6.279828,1.251159,0.981934
0.780000,8.153950,8.299984
0.155000,12.171671,11.959665
3.771207,1.080903,1.018332
1.600000,7.644913,7.509024
0.305000,9.987176,10.030659
1.350000,7.872913,7.705937
-0.170000,12.293617,12.417238
0.515000,8.981251,8.894711
0.645000,8.297753,8.545898
-0.120000,13.195705,13.127375
1.225000,7.720650,7.805314
0.285000,10.208243,10.209533
0.100000,13.166142,13.144541
1.145000,8.042614,7.875081
0.940000,8.101213,8.085728
0.385000,9.550799,9.467951
0.525000,8.825620,8.861929
0.335000,9.533154,9.793743
-0.035000,15.362814,15.277674
0.825000,8.052794,8.233407
0.625000,9.026592,8.590456
0.875000,8.123240,8.165728
0.145000,12.296157,12.150901
0.845000,8.274924,8.205611
1.175000,7.898533,7.848251
1.060000,7.853008,7.956074
0.205000,11.303320,11.141901
-0.140000,13.073570,12.824142
0.630000,8.705143,8.579067
-0.050000,14.353729,14.733944
-0.160000,12.661815,12.548656
5.652672,1.376041,0.983178
0.050000,14.140669,14.521796
0.345000,9.552022,9.722216
5.861724,0.914739,0.982638
1.620000,7.786482,7.489459
0.445000,9.440558,9.164089
0.960000,8.041124,8.062642
0.870000,8.323413,8.172235
1.265000,7.778255,7.772406
1.140000,8.121429,7.879636
0.595000,8.591340,8.662617
0.745000,8.560139,8.356246
1.020000,8.106014,7.997069
0.105000,13.037635,13.022799
0.165000,11.854155,11.778273
1.035000,8.062769,7.981457
-0.125000,13.358838,13.048076
0.945000,7.832638,8.079893
1.565000,7.543350,7.540563
0.130000,12.550942,12.457188
0.930000,7.949907,8.097520
-0.100000,13.394799,13.476690
0.805000,8.418621,8.262267
0.270000,10.542649,10.356152
0.325000,9.940378,9.868849
1.055000,7.925090,7.961086
0.975000,8.193011,8.045752
0.700000,8.284638,8.435586
-0.030000,15.671108,15.480884
1.075000,8.089545,7.941200
3.353103,1.107402,1.063975
1.085000,7.798942,7.931433
1.650000,7.516178,7.457310
1.320000,7.870566,7.728937
-0.020000,15.759849,15.692756
0.770000,8.336440,8.315625
1.110000,7.838081,7.907494
0.340000,9.725989,9.757544
-0.295000,10.759545,10.859725
-0.135000,12.884603,12.896743
0.690000,8.661502,8.454451
-0.180000,12.703745,12.288478
0.600000,8.660139,8.650110
0.160000,12.250256,11.867767
0.420000,9.479046,9.280965
1.235000,7.676165,7.796972
1.285000,7.995454,7.756379
0.020000,15.480477,15.476472
4.398362,0.863261,0.994361
0.725000,8.614073,8.390448
-0.250000,11.253825,11.413126
0.990000,8.150222,8.029202
0.860000,8.275562,8.185411
0.330000,10.081582,9.830835
-0.285000,11.210025,10.981505
6.697931,0.848795,0.981538
1.510000,7.478998,7.585470
-0.110000,13.277575,13.294863
0.565000,8.856333,8.742148
1.135000,7.864187,7.884215
-0.130000,12.949353,12.971297
0.190000,11.285141,11.364818
0.135000,12.440147,12.352428
0.660000,8.487287,8.514140
1.455000,7.529101,7.627371
0.175000,11.822147,11.606261
0.120000,12.756504,12.674946
0.005000,15.376056,15.707407
7.534138,1.067636,0.981183
1.660000,7.462494,7.445692
-0.080000,14.133696,13.897376
0.435000,9.195112,9.209327
-0.195000,12.504375,12.098517
0.185000,11.866220,11.443166
0.360000,9.715667,9.621183
1.090000,7.845159,7.926588
1.275000,7.839441,7.764360
0.315000,9.949465,9.947742
1.030000,8.210223,7.986630
1.255000,7.771658,7.780522
1.490000,7.631225,7.600925
0.550000,8.493502,8.785072
0.510000,8.927845,8.911573
0.735000,8.154350,8.373148
0.590000,8.869337,8.675328
1.385000,7.791579,7.679555
1.640000,7.442354,7.468450
0.180000,11.387372,11.523627
0.675000,8.594063,8.483690
-0.245000,11.638949,11.475167
1.260000,8.056815,7.776456
-0.155000,12.707658,12.615696
-0.205000,11.719123,11.973137
1.045000,8.232223,7.971210
1.290000,7.886029,7.752416
-0.230000,11.702373,11.661554
1.595000,7.359714,7.513723
2.935000,1.184727,1.208362
8.579397,0.860167,0.981046
-0.275000,11.260992,11.104136
1.005000,8.076155,8.012980
-0.150000,13.001959,12.683832
0.810000,8.234841,8.254948
1.530000,7.496446,7.569625
-0.255000,11.333433,11.351141
7.952241,0.592583,0.981107
-0.210000,11.993985,11.910668
0.615000,8.838240,8.613763
0.830000,8.214755,8.226361
0.240000,10.645538,10.685762
1.310000,7.858419,7.736707
-0.265000,11.394433,11.227412
1.190000,7.995029,7.835144
1.165000,7.760782,7.857100
0.070000,13.967861,13.936567
1.270000,7.799793,7.768374
5.234569,1.036865,0.984903
1.170000,7.929069,7.852663
0.965000,7.876537,8.056973
1.515000,7.615855,7.581550
-0.090000,13.731871,13.676247
-0.105000,13.424747,13.383782
0.150000,12.200864,12.054022
0.540000,8.701118,8.814980
0.015000,16.138726,15.643497
0.080000,13.473611,13.660866
1.230000,8.055858,7.801132
0.575000,9.069837,8.714743
0.390000,9.463868,9.439384
1.425000,7.710871,7.649741
0.250000,10.727986,10.570129
-0.220000,11.586089,11.785997
0.365000,9.545028,9.589079
0.905000,7.980028,8.127794
1.180000,7.985535,7.843861
-0.280000,10.977433,11.042729
7.743190,1.208934,0.981140
0.045000,15.201394,14.674824
0.375000,9.736294,9.527102
0.520000,8.968180,8.878167
7.116034,0.997121,0.981313
0.970000,8.018325,8.051343
1.500000,7.431053,7.593239
1.560000,7.420764,7.544846
1.150000,8.126844,7.870549
0.320000,9.759291,9.907808
-0.260000,11.000119,11.289228
0.235000,10.817815,10.745888
1.415000,7.797714,7.657180
1.575000,7.631085,7.531850
8.161293,0.897086,0.981079
1.100000,7.925030,7.916987
1.040000,8.206496,7.976319
0.025000,15.609868,15.311560
-0.010000,15.929864,15.693150
5.025517,0.995902,0.986258
0.840000,8.161221,8.212466
0.670000,8.501146,8.493701
1.280000,7.697605,7.760363
0.710000,8.550318,8.417197
-0.185000,12.382441,12.224821
0.865000,8.227376,8.178795
0.210000,11.152212,11.071459
-0.175000,12.427248,12.352584
-0.025000,15.762971,15.695306
1.605000,7.562738,7.504251
0.715000,8.361241,8.408170
1.300000,7.852357,7.744528
1.635000,7.377848,7.473851
0.635000,8.608957,8.567846
0.885000,8.357206,8.152880
1.185000,7.915692,7.839489
-0.065000,14.428654,14.278892
1.545000,7.811066,7.557412
0.405000,9.285724,9.357502
0.485000,9.214313,9.000957
1.245000,7.691971,7.788712
1.380000,7.525349,7.683300
8.370345,0.907650,0.981060
7.325086,1.045143,0.981239
0.300000,10.272644,10.073700
1.465000,7.755505,7.619872
0.095000,13.222107,13.269211
0.545000,9.023705,8.799893
1.335000,7.950521,7.717381
0.265000,10.593887,10.407589
0.605000,8.789625,8.637803
-0.075000,14.057276,14.017344
1.390000,7.590214,7.675816
0.200000,11.184719,11.214239
1.240000,7.703231,7.792832
0.490000,9.290093,8.982374
0.440000,8.930272,9.186466
1.400000,7.784981,7.668352
0.085000,13.540063,13.527378
1.555000,7.514025,7.549079
3.562155,1.146136,1.035710
0.955000,8.135011,8.068353
-0.215000,12.034589,11.848297
3.980259,1.133479,1.007091
-0.235000,11.596763,11.599392
1.570000,7.287861,7.536236
1.220000,8.122865,7.809515
0.115000,12.923253,12.788031
-0.015000,15.577544,15.692031
0.800000,8.411049,8.269659
0.580000,8.826477,8.701386
0.855000,8.175309,8.192085
0.460000,8.820259,9.099732
4.189310,0.921594,0.999554
0.495000,9.058504,8.964152
5.443621,1.148002,0.983911
0.785000,8.452900,8.292284
0.255000,10.467746,10.514538
0.790000,8.460172,8.284666
8.997500,0.845872,0.981024
0.280000,10.287182,10.257162
0.620000,8.490349,8.602020
4.607414,1.208068,0.990719
1.475000,7.766401,7.612333
0.505000,8.967412,8.928762
0.090000,13.353795,13.396824
0.760000,8.398953,8.331604
0.215000,11.044944,11.002859
1.015000,8.026048,8.002339
1.295000,7.923062,7.748466
1.250000,7.834639,7.784606
