0.140000,12.400576,8.976596
0.610000,8.914827,8.976596
0.780000,8.316633,8.976596
0.075000,13.915681,8.976596
0.060000,13.777791,8.976596
0.750000,8.366222,8.976596
0.260000,10.266950,8.976596
1.320000,7.530002,8.976596
1.430000,7.753683,8.976596
0.655000,8.050325,8.976596
0.380000,9.452469,8.976596
1.530000,7.533661,8.976596
1.285000,7.796716,8.976596
1.085000,8.158452,8.976596
-0.055000,14.652393,8.976596
0.770000,8.091196,8.976596
1.035000,7.953979,8.976596
0.695000,8.350233,8.976596
0.310000,10.034879,8.976596
0.775000,8.289800,8.976596
0.355000,9.708820,8.976596
0.220000,11.115429,8.976596
1.505000,7.752811,8.976596
1.060000,8.027721,8.976596
1.140000,8.035758,8.976596
0.625000,8.738243,8.976596
0.370000,9.596435,8.976596
1.090000,7.865224,8.976596
-0.290000,10.867925,8.976596
1.315000,7.747020,8.976596
-0.225000,11.746449,8.976596
0.515000,9.208703,8.976596
0.410000,9.581542,8.976596
1.125000,7.643429,8.976596
0.470000,8.873455,8.976596
1.225000,7.917426,8.976596
1.425000,7.619843,8.976596
4.398362,0.791342,8.976596
1.445000,7.578409,8.976596
1.350000,7.789034,8.976596
1.010000,7.980756,8.976596
0.535000,8.834242,8.976596
1.545000,7.578613,8.976596
0.705000,8.463006,8.976596
0.875000,8.311274,8.976596
8.788448,0.838478,8.976596
1.460000,7.562587,8.976596
1.025000,8.175333,8.976596
0.940000,8.079404,8.976596
1.485000,7.522448,8.976596
1.050000,8.199698,8.976596
0.730000,8.802495,8.976596
6.279828,1.141911,8.976596
0.665000,8.649022,8.976596
0.455000,9.314364,8.976596
1.440000,7.751645,8.976596
1.130000,7.873911,8.976596
-0.240000,11.381142,8.976596
0.275000,10.290248,8.976596
0.295000,10.335584,8.976596
0.125000,12.572500,8.976596
-0.060000,14.442493,8.976596
0.400000,9.427256,8.976596
-0.190000,12.116434,8.976596
0.935000,8.067546,8.976596
0.825000,8.194651,8.976596
0.570000,8.944085,8.976596
1.270000,7.828380,8.976596
1.525000,7.549374,8.976596
0.395000,9.827795,8.976596
1.080000,7.981249,8.976596
1.290000,7.858369,8.976596
0.910000,8.241279,8.976596
0.195000,11.334053,8.976596
0.530000,8.970239,8.976596
0.630000,8.559537,8.976596
-0.070000,14.112319,8.976596
6.488879,0.947685,8.976596
0.680000,8.480160,8.976596
0.960000,7.905574,8.976596
0.305000,10.283669,8.976596
0.795000,8.387812,8.976596
-0.170000,12.759451,8.976596
0.555000,9.026799,8.976596
1.000000,7.953868,8.976596
0.820000,8.328853,8.976596
0.285000,10.074966,8.976596
0.100000,13.266108,8.976596
1.075000,7.716114,8.976596
1.155000,7.808304,8.976596
0.385000,9.537097,8.976596
0.525000,9.011470,8.976596
0.335000,9.666491,8.976596
-0.035000,15.508422,8.976596
0.720000,8.581611,8.976596
0.765000,8.341876,8.976596
0.145000,12.435285,8.976596
0.945000,7.911654,8.976596
1.275000,8.007426,8.976596
0.995000,8.017650,8.976596
0.205000,11.375525,8.976596
-0.140000,12.979340,8.976596
-0.050000,15.012396,8.976596
-0.160000,12.600285,8.976596
6.070776,1.145164,8.976596
0.050000,14.427609,8.976596
0.345000,9.742393,8.976596
4.816466,0.986096,8.976596
1.535000,7.822080,8.976596
0.445000,9.447204,8.976596
0.845000,8.465127,8.976596
1.355000,7.662744,8.976596
1.190000,7.772170,8.976596
1.070000,8.191202,8.976596
0.595000,8.729281,8.976596
0.650000,8.678621,8.976596
0.915000,8.221335,8.976596
0.105000,12.895542,8.976596
0.165000,11.888358,8.976596
0.930000,8.034378,8.976596
-0.125000,12.804066,8.976596
1.120000,7.912392,8.976596
0.130000,12.670797,8.976596
-0.100000,13.417364,8.976596
0.920000,8.087078,8.976596
0.270000,10.182471,8.976596
0.325000,10.050285,8.976596
0.990000,8.037333,8.976596
0.860000,8.341766,8.976596
0.700000,8.383573,8.976596
-0.030000,15.338217,8.976596
0.925000,8.187038,8.976596
1.330000,8.030527,8.976596
0.755000,8.497431,8.976596
1.325000,7.714060,8.976596
1.480000,7.949743,8.976596
-0.020000,15.650777,8.976596
1.365000,7.622089,8.976596
0.340000,9.918895,8.976596
-0.295000,10.789460,8.976596
-0.135000,12.752302,8.976596
0.690000,8.605053,8.976596
-0.180000,12.276550,8.976596
0.600000,8.688875,8.976596
0.160000,11.898786,8.976596
0.420000,8.856690,8.976596
1.175000,7.681275,8.976596
1.210000,7.772622,8.976596
0.020000,15.778398,8.976596
5.025517,1.377103,8.976596
0.890000,8.290210,8.976596
-0.250000,11.331268,8.976596
0.870000,8.093170,8.976596
0.330000,9.973933,8.976596
-0.285000,11.349301,8.976596
1.095000,8.029705,8.976596
1.260000,7.860117,8.976596
-0.110000,13.316017,8.976596
0.565000,9.086519,8.976596
-0.130000,13.413139,8.976596
0.980000,8.129363,8.976596
0.135000,12.205036,8.976596
0.040000,14.875778,8.976596
0.660000,8.838565,8.976596
0.725000,8.588937,8.976596
1.375000,7.803907,8.976596
0.175000,11.745537,8.976596
0.120000,12.738720,8.976596
0.985000,8.066721,8.976596
0.005000,16.046858,8.976596
1.205000,7.910802,8.976596
1.470000,7.526437,8.976596
-0.080000,13.964461,8.976596
0.030000,15.161746,8.976596
1.030000,8.293414,8.976596
0.740000,8.433014,8.976596
0.350000,9.610758,8.976596
0.435000,9.351802,8.976596
0.155000,12.198772,8.976596
-0.120000,13.132442,8.976596
-0.195000,12.637175,8.976596
