0.010000,16.008948,15.634059
1.450000,7.597542,7.719901
1.125000,7.895628,8.029534
0.310000,10.048956,10.125707
-0.200000,12.330277,12.096782
0.655000,8.717473,8.692372
0.110000,13.059696,13.113358
0.695000,8.458455,8.614902
0.915000,8.301117,8.276469
-0.095000,13.650552,13.654962
0.765000,8.244387,8.493958
0.950000,8.355795,8.231493
0.705000,8.482625,8.596585
0.890000,8.138523,8.309739
0.075000,13.696539,13.939191
0.060000,13.907712,14.315692
1.460000,7.762625,7.710936
1.195000,7.961039,7.957344
1.395000,7.658571,7.769164
0.410000,9.551258,9.463161
0.750000,8.362213,8.518559
0.355000,9.581187,9.783895
0.820000,8.504803,8.408782
1.360000,7.631125,7.800753
1.155000,7.929377,7.998086
-0.055000,14.340257,14.625243
0.880000,8.259348,8.323339
1.370000,7.646084,7.791693
0.470000,9.254435,9.199860
1.580000,7.511248,7.599476
0.380000,9.543377,9.626748
0.370000,9.456645,9.687134
0.755000,8.233829,8.510285
1.095000,8.007401,8.061812
4.816466,0.651504,0.971749
1.070000,8.057436,8.089384
1.420000,7.704881,7.746751
1.550000,7.619024,7.628459
1.130000,7.963206,8.024239
1.210000,7.973761,7.942392
1.655000,7.643372,7.520152
0.555000,8.609437,8.926478
1.160000,7.825782,7.992921
-0.290000,10.774492,11.120470
1.405000,7.893337,7.760190
-0.225000,11.449122,11.775012
0.895000,8.313560,8.303009
0.415000,9.320730,9.438222
1.430000,7.562484,7.737803
0.920000,8.227416,8.269931
1.440000,7.714336,7.728855
1.470000,7.554446,7.701956
1.505000,7.422514,7.670259
1.585000,7.482224,7.594528
1.305000,7.857096,7.851265
1.080000,8.168726,8.078280
1.630000,7.723171,7.547994
1.375000,7.595185,7.787175
1.025000,8.131598,8.140676
1.625000,7.425775,7.553371
0.480000,9.224353,9.162581
1.645000,7.381895,7.531492
0.730000,8.368600,8.552405
-0.240000,11.519063,11.598059
0.275000,10.485170,10.456068
0.295000,10.031561,10.259583
0.125000,12.675452,12.785692
1.325000,7.839909,7.832744
-0.060000,14.635361,14.482621
6.070776,1.005593,1.064065
0.430000,9.263951,9.366962
-0.190000,12.313492,12.231996
0.030000,15.149754,15.098365
0.935000,8.199024,8.250547
1.000000,8.025756,8.170167
1.445000,7.615941,7.724379
1.345000,7.546989,7.814404
1.610000,7.396388,7.569167
0.395000,9.903390,9.541834
0.850000,8.139409,8.365193
1.105000,7.872614,8.050958
1.050000,8.252500,8.111909
0.195000,11.515068,11.489969
0.835000,8.409302,8.386757
0.530000,9.004283,8.997752
0.455000,9.290927,9.258959
-0.070000,14.209344,14.214267
6.279828,1.283712,1.083499
0.780000,8.337932,8.469984
0.155000,12.283964,12.182658
3.771207,1.075316,1.030106
1.600000,7.446467,7.579444
0.305000,9.938554,10.169116
1.350000,7.572141,7.809845
-0.170000,12.866251,12.507865
0.515000,8.696298,9.043797
0.645000,8.484659,8.712927
-0.120000,13.348704,13.224947
1.225000,8.025866,7.927608
0.285000,10.273472,10.355143
0.100000,13.294059,13.340955
1.145000,7.772802,8.008479
0.940000,8.213183,8.244162
0.385000,9.299001,9.597711
0.525000,9.059056,9.012809
0.335000,9.887612,9.925580
-0.035000,15.545225,15.227423
0.825000,8.268852,8.401389
0.625000,8.687295,8.755660
0.875000,8.054222,8.330203
0.145000,12.370713,12.375743
0.845000,8.225755,8.372331
1.175000,7.779528,7.977552
1.060000,7.849718,8.100595
0.205000,11.210568,11.336270
-0.140000,13.281208,12.928862
0.630000,8.573339,8.744763
-0.050000,14.645231,14.772337
-0.160000,12.650680,12.647134
5.652672,1.076224,1.026338
0.050000,14.492103,14.572763
0.345000,9.707307,9.852833
5.861724,1.076522,1.044865
1.620000,7.419075,7.558691
0.445000,9.318185,9.300655
0.960000,7.982401,8.218963
0.870000,8.332417,8.337110
1.265000,7.932724,7.888943
1.140000,8.138487,8.013711
0.595000,8.761555,8.824382
0.745000,8.625247,8.526902
1.020000,7.973465,8.146518
0.105000,12.831031,13.226269
0.165000,11.952058,11.997578
1.035000,8.066575,8.129086
-0.125000,13.202317,13.148447
0.945000,8.055201,8.237811
1.565000,7.495917,7.614109
0.130000,12.634974,12.680269
0.930000,8.005360,8.256972
-0.100000,13.442560,13.560696
0.805000,8.373079,8.431295
0.270000,10.442207,10.508634
0.325000,9.827394,10.002376
1.055000,7.959072,8.106236
0.975000,8.151424,8.200421
0.700000,8.646943,8.605695
-0.030000,15.500733,15.378589
1.075000,8.336300,8.083818
3.353103,0.807606,1.149110
1.085000,8.109397,8.072767
1.650000,7.652970,7.525859
1.320000,7.669928,7.837359
-0.020000,15.417518,15.670549
0.770000,8.617773,8.485902
1.110000,7.920613,8.045566
0.340000,9.853347,9.888715
-0.295000,10.773074,11.082327
-0.135000,12.957371,13.000805
0.690000,8.351066,8.624207
-0.180000,12.124103,12.369317
0.600000,8.671082,8.812507
0.160000,12.135970,12.089116
0.420000,9.551074,9.413888
1.235000,7.723838,7.917841
1.285000,7.848395,7.869990
0.020000,15.848403,15.365367
4.398362,0.898329,0.969324
0.725000,8.517972,8.561069
-0.250000,11.460049,11.488323
0.990000,7.925009,8.182174
0.860000,8.438944,8.351058
0.330000,9.893761,9.963458
-0.285000,11.364843,11.160285
6.697931,0.922631,1.121795
1.510000,7.698346,7.665688
-0.110000,13.295687,13.385747
0.565000,8.986818,8.899682
1.135000,7.865623,8.018964
-0.130000,13.183434,13.073877
0.190000,11.721954,11.569678
0.135000,12.390906,12.576792
0.660000,8.624339,8.682289
1.455000,7.426883,7.715418
0.175000,12.099296,11.820489
0.120000,12.833578,12.893035
0.005000,15.903905,15.768750
7.534138,1.011520,1.190740
1.660000,7.442689,7.514371
-0.080000,13.369738,13.971491
0.435000,9.537527,9.344335
-0.195000,11.986058,12.164062
0.185000,11.518232,11.651326
0.360000,9.586379,9.750785
1.090000,7.767349,8.067276
1.275000,8.046819,7.879437
0.315000,9.819470,10.083469
1.030000,8.029110,8.134865
1.255000,7.810273,7.898510
1.490000,7.835631,7.683903
0.550000,8.824280,8.940228
0.510000,9.151859,9.059750
0.735000,8.322621,8.543824
0.590000,8.950917,8.836443
1.385000,7.724306,7.778156
1.640000,7.604873,7.537058
0.180000,11.660511,11.734923
0.675000,8.667690,8.652745
-0.245000,11.328260,11.542326
1.260000,8.018363,7.893721
-0.155000,13.000151,12.717033
-0.205000,11.998267,12.030297
1.045000,8.018529,8.117606
1.290000,7.878084,7.865289
-0.230000,11.725154,11.714476
1.595000,7.288101,7.584516
2.935000,1.170311,1.444741
8.579397,1.045892,1.256972
-0.275000,11.258445,11.245090
1.005000,7.758513,8.164211
-0.150000,12.616898,12.787193
0.810000,8.329190,8.423734
1.530000,7.652567,7.647234
-0.255000,11.369258,11.436082
7.952241,1.045588,1.219975
-0.210000,11.841289,11.964745
0.615000,8.927310,8.777912
0.830000,8.470432,8.394046
0.240000,10.738397,10.855657
1.310000,7.888664,7.846617
-0.265000,11.432979,11.336986
1.190000,7.878238,7.962367
1.165000,8.011680,7.987777
0.070000,13.755900,14.063368
1.270000,7.975719,7.884184
5.234569,1.222438,0.993592
1.170000,8.210489,7.982652
0.965000,8.148616,8.212749
1.515000,7.628156,7.661098
-0.090000,13.485276,13.754524
-0.105000,13.480831,13.471156
