4491.150391,3985.118652
44.590305,49.863766
37.003262,40.911743
31.596567,34.764824
25.744745,28.794647
19.758623,22.498529
13.326807,15.452777
7.420237,8.908356
3.644193,4.584540
2.160091,2.709743
1.681036,2.040034
1.500846,1.791665
1.406730,1.673981
1.348593,1.604966
1.309113,1.559818
1.280287,1.527684
1.258191,1.503291
1.240552,1.483103
1.226016,1.465881
1.213775,1.450837
1.203454,1.437862
1.194447,1.427732
1.186413,1.418041
1.179604,1.409407
1.173616,1.401595
1.168299,1.394477
1.163630,1.388088
1.159454,1.382241
1.155705,1.376928
1.152373,1.372113
1.149343,1.367672
1.146641,1.363659
1.144164,1.359941
1.142024,1.356741
1.140195,1.354668
1.138154,1.351786
1.135779,1.348563
1.134321,1.346905
1.132654,1.344605
1.131588,1.343070
