-0.300000,10.877864
-0.299690,10.880422
-0.299380,10.882985
-0.299070,10.885554
-0.298760,10.888125
-0.298450,10.890700
-0.298140,10.893283
-0.297831,10.895867
-0.297521,10.898458
-0.297211,10.901052
-0.296901,10.903651
-0.296591,10.906257
-0.296281,10.908864
-0.295971,10.911477
-0.295661,10.914094
-0.295351,10.916717
-0.295041,10.919343
-0.294731,10.921975
-0.294421,10.924612
-0.294111,10.927252
-0.293801,10.929898
-0.293492,10.932545
-0.293182,10.935203
-0.292872,10.937860
-0.292562,10.940524
-0.292252,10.943192
-0.291942,10.945866
-0.291632,10.948544
-0.291322,10.951224
-0.291012,10.953914
-0.290702,10.956604
-0.290392,10.959300
-0.290082,10.962001
-0.289772,10.964705
-0.289462,10.967417
-0.289153,10.970130
-0.288843,10.972851
-0.288533,10.975574
-0.288223,10.978304
-0.287913,10.981038
-0.287603,10.983776
-0.287293,10.986520
-0.286983,10.989268
-0.286673,10.992021
-0.286363,10.994779
-0.286053,10.997540
-0.285743,11.000307
-0.285433,11.003077
-0.285124,11.005854
-0.284814,11.008635
-0.284504,11.011420
-0.284194,11.014212
-0.283884,11.017007
-0.283574,11.019806
-0.283264,11.022609
-0.282954,11.025419
-0.282644,11.028235
-0.282334,11.031054
-0.282024,11.033877
-0.281714,11.036707
-0.281404,11.039538
-0.281094,11.042377
-0.280785,11.045220
-0.280475,11.048068
-0.280165,11.050922
-0.279855,11.053779
-0.279545,11.056642
-0.279235,11.059507
-0.278925,11.062379
-0.278615,11.065256
-0.278305,11.068137
-0.277995,11.071023
-0.277685,11.073913
-0.277375,11.076809
-0.277065,11.079711
-0.276755,11.082616
-0.276446,11.085526
-0.276136,11.088441
-0.275826,11.091362
-0.275516,11.094285
-0.275206,11.097215
-0.274896,11.100149
-0.274586,11.103089
-0.274276,11.106034
-0.273966,11.108983
-0.273656,11.111936
-0.273346,11.114895
-0.273036,11.117857
-0.272726,11.120826
-0.272416,11.123798
-0.272107,11.126778
-0.271797,11.129760
-0.271487,11.132747
-0.271177,11.135741
-0.270867,11.138739
-0.270557,11.141740
-0.270247,11.144748
-0.269937,11.147759
-0.269627,11.150777
-0.269317,11.153798
-0.269007,11.156825
-0.268697,11.159856
-0.268387,11.162893
-0.268078,11.165935
-0.267768,11.168980
-0.267458,11.172031
-0.267148,11.175086
-0.266838,11.178146
-0.266528,11.181213
-0.266218,11.184282
-0.265908,11.187359
-0.265598,11.190438
-0.265288,11.193525
-0.264978,11.196613
-0.264668,11.199709
-0.264358,11.202808
-0.264048,11.205913
-0.263739,11.209022
-0.263429,11.212136
-0.263119,11.215256
-0.262809,11.218380
-0.262499,11.221509
-0.262189,11.224644
-0.261879,11.227780
-0.261569,11.230925
-0.261259,11.234073
-0.260949,11.237226
-0.260639,11.240385
-0.260329,11.243548
-0.260019,11.246716
-0.259709,11.249888
-0.259400,11.253066
-0.259090,11.256248
-0.258780,11.259435
-0.258470,11.262628
-0.258160,11.265826
-0.257850,11.269027
-0.257540,11.272235
-0.257230,11.275445
-0.256920,11.278661
-0.256610,11.281883
-0.256300,11.285110
-0.255990,11.288341
-0.255680,11.291576
-0.255371,11.294817
-0.255061,11.298061
-0.254751,11.301313
-0.254441,11.304567
-0.254131,11.307829
-0.253821,11.311094
-0.253511,11.314363
-0.253201,11.317637
-0.252891,11.320917
-0.252581,11.324202
-0.252271,11.327491
-0.251961,11.330784
-0.251651,11.334083
-0.251341,11.337385
-0.251032,11.340693
-0.250722,11.344007
-0.250412,11.347324
-0.250102,11.350647
-0.249792,11.353974
-0.249482,11.357306
-0.249172,11.360644
-0.248862,11.363987
-0.248552,11.367333
-0.248242,11.370684
-0.247932,11.374041
-0.247622,11.377402
-0.247312,11.380766
-0.247002,11.384136
-0.246693,11.387512
-0.246383,11.390893
-0.246073,11.394277
-0.245763,11.397666
-0.245453,11.401061
-0.245143,11.404459
-0.244833,11.407862
-0.244523,11.411271
-0.244213,11.414684
-0.243903,11.418101
