4853.634277,4502.203613
47.941948,46.691154
39.192379,34.400982
28.081818,25.895842
4.648160,5.467272
1.686443,1.594843
1.524341,1.388614
1.463056,1.322549
1.431935,1.286004
1.401991,1.257148
1.364563,1.221936
1.333959,1.191654
1.303561,1.168747
1.305426,1.168059
1.297264,1.158915
1.294848,1.161552
1.282423,1.152596
1.285144,1.150617
1.274177,1.148951
1.268655,1.144748
1.278167,1.149964
1.266766,1.142137
1.271014,1.147616
1.259422,1.140555
1.261126,1.143059
1.261991,1.141898
1.259544,1.139354
1.258593,1.141006
1.253041,1.136838
1.248273,1.135370
1.248446,1.135522
1.249933,1.139646
1.249216,1.138905
1.245459,1.135393
1.240301,1.134613
1.237534,1.133568
1.235101,1.132311
1.237508,1.133645
1.238367,1.134585
1.238099,1.135130
