-0.300000,10.933749
-0.299690,10.935703
-0.299380,10.937659
-0.299070,10.939625
-0.298760,10.941594
-0.298450,10.943571
-0.298140,10.945552
-0.297831,10.947538
-0.297521,10.949533
-0.297211,10.951534
-0.296901,10.953537
-0.296591,10.955549
-0.296281,10.957565
-0.295971,10.959589
-0.295661,10.961618
-0.295351,10.963655
-0.295041,10.965696
-0.294731,10.967743
-0.294421,10.969797
-0.294111,10.971857
-0.293801,10.973923
-0.293492,10.975994
-0.293182,10.978072
-0.292872,10.980156
-0.292562,10.982246
-0.292252,10.984343
-0.291942,10.986446
-0.291632,10.988554
-0.291322,10.990669
-0.291012,10.992790
-0.290702,10.994918
-0.290392,10.997052
-0.290082,10.999189
-0.289772,11.001338
-0.289462,11.003489
-0.289153,11.005648
-0.288843,11.007814
-0.288533,11.009984
-0.288223,11.012161
-0.287913,11.014345
-0.287603,11.016537
-0.287293,11.018731
-0.286983,11.020933
-0.286673,11.023142
-0.286363,11.025358
-0.286053,11.027580
-0.285743,11.029809
-0.285433,11.032042
-0.285124,11.034285
-0.284814,11.036531
-0.284504,11.038787
-0.284194,11.041046
-0.283884,11.043314
-0.283574,11.045586
-0.283264,11.047867
-0.282954,11.050153
-0.282644,11.052446
-0.282334,11.054745
-0.282024,11.057052
-0.281714,11.059362
-0.281404,11.061683
-0.281094,11.064008
-0.280785,11.066340
-0.280475,11.068680
-0.280165,11.071024
-0.279855,11.073377
-0.279545,11.075734
-0.279235,11.078100
-0.278925,11.080472
-0.278615,11.082850
-0.278305,11.085237
-0.277995,11.087626
-0.277685,11.090026
-0.277375,11.092431
-0.277065,11.094844
-0.276755,11.097262
-0.276446,11.099689
-0.276136,11.102121
-0.275826,11.104559
-0.275516,11.107006
-0.275206,11.109458
-0.274896,11.111917
-0.274586,11.114383
-0.274276,11.116856
-0.273966,11.119335
-0.273656,11.121821
-0.273346,11.124316
-0.273036,11.126816
-0.272726,11.129324
-0.272416,11.131835
-0.272107,11.134357
-0.271797,11.136885
-0.271487,11.139421
-0.271177,11.141961
-0.270867,11.144511
-0.270557,11.147066
-0.270247,11.149630
-0.269937,11.152197
-0.269627,11.154773
-0.269317,11.157358
-0.269007,11.159948
-0.268697,11.162544
-0.268387,11.165149
-0.268078,11.167761
-0.267768,11.170379
-0.267458,11.173004
-0.267148,11.175636
-0.266838,11.178276
-0.266528,11.180923
-0.266218,11.183576
-0.265908,11.186237
-0.265598,11.188904
-0.265288,11.191581
-0.264978,11.194262
-0.264668,11.196951
-0.264358,11.199647
-0.264048,11.202351
-0.263739,11.205061
-0.263429,11.207778
-0.263119,11.210505
-0.262809,11.213236
-0.262499,11.215975
