4659.931641,4164.956543
46.107632,47.270870
37.167843,38.695580
30.611504,32.788731
22.355692,25.790112
13.423799,17.864643
7.686061,11.869340
5.808582,9.332611
5.022699,7.979551
4.502954,7.035474
4.013092,6.163722
3.535484,5.267830
3.096547,4.395252
2.703943,3.599334
2.362986,2.932812
2.090924,2.431056
1.887490,2.084836
1.745117,1.857589
1.648956,1.710595
1.579504,1.613800
1.530910,1.549246
1.497977,1.500655
1.469364,1.464291
1.452469,1.438844
1.437975,1.418575
1.426593,1.402299
1.417412,1.388880
1.409822,1.377505
1.403353,1.367581
1.397672,1.358714
1.392597,1.350636
1.387980,1.343210
1.383782,1.336458
1.379943,1.330117
1.376394,1.324240
1.373065,1.318766
1.369936,1.313657
1.366930,1.308807
1.364110,1.304225
1.361409,1.299874
