-0.300000,11.120969
-0.299690,11.122416
-0.299380,11.123868
-0.299070,11.125326
-0.298760,11.126785
-0.298450,11.128251
-0.298140,11.129720
-0.297831,11.131192
-0.297521,11.132670
-0.297211,11.134151
-0.296901,11.135637
-0.296591,11.137127
-0.296281,11.138619
-0.295971,11.140118
-0.295661,11.141620
-0.295351,11.143127
-0.295041,11.144637
-0.294731,11.146152
-0.294421,11.147673
-0.294111,11.149195
-0.293801,11.150723
-0.293492,11.152256
-0.293182,11.153793
-0.292872,11.155333
-0.292562,11.156877
-0.292252,11.158426
-0.291942,11.159982
-0.291632,11.161538
-0.291322,11.163101
-0.291012,11.164668
-0.290702,11.166240
-0.290392,11.167814
-0.290082,11.169395
-0.289772,11.170979
-0.289462,11.172568
-0.289153,11.174163
-0.288843,11.175760
-0.288533,11.177362
-0.288223,11.178970
-0.287913,11.180581
-0.287603,11.182198
-0.287293,11.183818
-0.286983,11.185443
-0.286673,11.187073
-0.286363,11.188706
-0.286053,11.190346
-0.285743,11.191989
-0.285433,11.193637
-0.285124,11.195291
-0.284814,11.196947
-0.284504,11.198610
-0.284194,11.200276
-0.283884,11.201947
-0.283574,11.203624
-0.283264,11.205305
-0.282954,11.206990
-0.282644,11.208679
-0.282334,11.210375
-0.282024,11.212075
-0.281714,11.213779
-0.281404,11.215488
-0.281094,11.217203
-0.280785,11.218923
-0.280475,11.220646
-0.280165,11.222374
-0.279855,11.224108
-0.279545,11.225844
-0.279235,11.227588
-0.278925,11.229337
-0.278615,11.231090
-0.278305,11.232847
-0.277995,11.234610
-0.277685,11.236379
-0.277375,11.238151
-0.277065,11.239929
-0.276755,11.241712
-0.276446,11.243499
-0.276136,11.245293
-0.275826,11.247089
-0.275516,11.248892
-0.275206,11.250700
-0.274896,11.252512
-0.274586,11.254333
-0.274276,11.256154
-0.273966,11.257981
-0.273656,11.259816
-0.273346,11.261654
-0.273036,11.263497
-0.272726,11.265346
-0.272416,11.267200
-0.272107,11.269058
-0.271797,11.270925
-0.271487,11.272794
-0.271177,11.274669
-0.270867,11.276548
-0.270557,11.278433
-0.270247,11.280324
-0.269937,11.282220
-0.269627,11.284121
-0.269317,11.286027
-0.269007,11.287939
-0.268697,11.289856
-0.268387,11.291779
-0.268078,11.293708
-0.267768,11.295641
-0.267458,11.297579
-0.267148,11.299522
-0.266838,11.301473
-0.266528,11.303430
-0.266218,11.305388
-0.265908,11.307354
-0.265598,11.309326
-0.265288,11.311303
-0.264978,11.313286
-0.264668,11.315273
-0.264358,11.317266
-0.264048,11.319266
-0.263739,11.321271
-0.263429,11.323281
-0.263119,11.325298
-0.262809,11.327319
-0.262499,11.329348
-0.262189,11.331380
-0.261879,11.333418
-0.261569,11.335463
-0.261259,11.337511
-0.260949,11.339567
-0.260639,11.341629
-0.260329,11.343698
-0.260019,11.345769
-0.259709,11.347849
-0.259400,11.349932
-0.259090,11.352023
-0.258780,11.354119
-0.258470,11.356221
-0.258160,11.358329
-0.257850,11.360443
-0.257540,11.362563
-0.257230,11.364688
-0.256920,11.366820
-0.256610,11.368958
-0.256300,11.371100
-0.255990,11.373249
-0.255680,11.375405
-0.255371,11.377565
-0.255061,11.379734
-0.254751,11.381907
-0.254441,11.384087
-0.254131,11.386271
-0.253821,11.388464
-0.253511,11.390661
-0.253201,11.392865
-0.252891,11.395075
-0.252581,11.397290
-0.252271,11.399512
-0.251961,11.401741
-0.251651,11.403975
-0.251341,11.406216
-0.251032,11.408463
-0.250722,11.410716
-0.250412,11.412975
-0.250102,11.415239
-0.249792,11.417514
-0.249482,11.419791
-0.249172,11.422076
-0.248862,11.424366
-0.248552,11.426663
-0.248242,11.428967
-0.247932,11.431276
-0.247622,11.433593
-0.247312,11.435916
-0.247002,11.438247
-0.246693,11.440580
-0.246383,11.442923
-0.246073,11.445271
-0.245763,11.447626
-0.245453,11.449988
-0.245143,11.452354
-0.244833,11.454731
-0.244523,11.457111
-0.244213,11.459498
-0.243903,11.461893
-0.243593,11.464295
-0.243283,11.466702
-0.242973,11.469115
-0.242664,11.471538
-0.242354,11.473965
-0.242044,11.476398
-0.241734,11.478841
-0.241424,11.481287
-0.241114,11.483742
-0.240804,11.486204
-0.240494,11.488671
-0.240184,11.491145
-0.239874,11.493627
-0.239564,11.496116
-0.239254,11.498610
-0.238944,11.501113
-0.238634,11.503623
-0.238325,11.506137
-0.238015,11.508660
-0.237705,11.511190
-0.237395,11.513726
-0.237085,11.516270
-0.236775,11.518822
-0.236465,11.521379
-0.236155,11.523942
-0.235845,11.526514
-0.235535,11.529093
-0.235225,11.531679
-0.234915,11.534271
-0.234605,11.536872
