-0.300000,11.014132
-0.299690,11.016735
-0.299380,11.019342
-0.299070,11.021952
-0.298760,11.024566
-0.298450,11.027183
-0.298140,11.029804
-0.297831,11.032430
-0.297521,11.035058
-0.297211,11.037691
-0.296901,11.040327
-0.296591,11.042967
-0.296281,11.045610
-0.295971,11.048258
-0.295661,11.050909
-0.295351,11.053564
-0.295041,11.056222
-0.294731,11.058886
-0.294421,11.061551
-0.294111,11.064220
-0.293801,11.066895
-0.293492,11.069572
-0.293182,11.072252
-0.292872,11.074938
-0.292562,11.077627
-0.292252,11.080318
-0.291942,11.083014
-0.291632,11.085714
-0.291322,11.088418
-0.291012,11.091125
-0.290702,11.093837
-0.290392,11.096553
-0.290082,11.099272
-0.289772,11.101995
-0.289462,11.104720
-0.289153,11.107450
-0.288843,11.110186
-0.288533,11.112923
-0.288223,11.115664
-0.287913,11.118408
-0.287603,11.121160
-0.287293,11.123912
-0.286983,11.126670
-0.286673,11.129430
-0.286363,11.132195
-0.286053,11.134962
-0.285743,11.137735
-0.285433,11.140512
-0.285124,11.143291
-0.284814,11.146074
-0.284504,11.148863
-0.284194,11.151653
-0.283884,11.154449
-0.283574,11.157248
-0.283264,11.160050
-0.282954,11.162858
-0.282644,11.165668
-0.282334,11.168484
-0.282024,11.171302
-0.281714,11.174124
-0.281404,11.176950
-0.281094,11.179779
-0.280785,11.182613
-0.280475,11.185451
-0.280165,11.188293
-0.279855,11.191138
-0.279545,11.193987
-0.279235,11.196840
-0.278925,11.199697
-0.278615,11.202559
-0.278305,11.205422
-0.277995,11.208292
-0.277685,11.211164
-0.277375,11.214041
-0.277065,11.216922
-0.276755,11.219806
-0.276446,11.222693
-0.276136,11.225586
-0.275826,11.228482
-0.275516,11.231381
-0.275206,11.234284
-0.274896,11.237192
-0.274586,11.240105
-0.274276,11.243019
-0.273966,11.245939
-0.273656,11.248862
-0.273346,11.251789
-0.273036,11.254721
-0.272726,11.257656
-0.272416,11.260594
-0.272107,11.263537
-0.271797,11.266485
-0.271487,11.269434
-0.271177,11.272389
-0.270867,11.275346
-0.270557,11.278309
-0.270247,11.281276
-0.269937,11.284245
-0.269627,11.287219
-0.269317,11.290198
-0.269007,11.293180
-0.268697,11.296166
-0.268387,11.299155
-0.268078,11.302150
-0.267768,11.305148
-0.267458,11.308148
-0.267148,11.311154
-0.266838,11.314165
-0.266528,11.317177
-0.266218,11.320194
-0.265908,11.323215
-0.265598,11.326241
-0.265288,11.329269
-0.264978,11.332302
-0.264668,11.335340
-0.264358,11.338380
