-0.300000,11.093091
-0.299690,11.095111
-0.299380,11.097132
-0.299070,11.099156
-0.298760,11.101185
-0.298450,11.103218
-0.298140,11.105256
-0.297831,11.107297
-0.297521,11.109340
-0.297211,11.111388
-0.296901,11.113444
-0.296591,11.115502
-0.296281,11.117563
-0.295971,11.119624
-0.295661,11.121696
-0.295351,11.123770
-0.295041,11.125849
-0.294731,11.127930
-0.294421,11.130015
-0.294111,11.132104
-0.293801,11.134200
-0.293492,11.136297
-0.293182,11.138398
-0.292872,11.140507
-0.292562,11.142616
-0.292252,11.144729
-0.291942,11.146850
-0.291632,11.148971
-0.291322,11.151098
-0.291012,11.153231
-0.290702,11.155366
-0.290392,11.157505
-0.290082,11.159649
-0.289772,11.161794
-0.289462,11.163948
-0.289153,11.166104
-0.288843,11.168264
-0.288533,11.170430
-0.288223,11.172599
-0.287913,11.174770
-0.287603,11.176950
-0.287293,11.179128
-0.286983,11.181314
-0.286673,11.183504
-0.286363,11.185697
-0.286053,11.187897
-0.285743,11.190102
-0.285433,11.192308
-0.285124,11.194520
-0.284814,11.196732
-0.284504,11.198949
-0.284194,11.201175
-0.283884,11.203404
-0.283574,11.205637
-0.283264,11.207870
-0.282954,11.210113
-0.282644,11.212357
-0.282334,11.214608
-0.282024,11.216862
-0.281714,11.219117
-0.281404,11.221378
-0.281094,11.223645
-0.280785,11.225916
-0.280475,11.228194
-0.280165,11.230474
-0.279855,11.232757
-0.279545,11.235043
-0.279235,11.237335
-0.278925,11.239634
-0.278615,11.241933
-0.278305,11.244241
-0.277995,11.246551
-0.277685,11.248863
-0.277375,11.251183
-0.277065,11.253505
-0.276755,11.255834
-0.276446,11.258165
-0.276136,11.260498
-0.275826,11.262842
-0.275516,11.265185
-0.275206,11.267534
-0.274896,11.269887
-0.274586,11.272250
-0.274276,11.274609
-0.273966,11.276973
-0.273656,11.279349
-0.273346,11.281721
-0.273036,11.284103
-0.272726,11.286486
-0.272416,11.288875
-0.272107,11.291270
-0.271797,11.293669
-0.271487,11.296067
-0.271177,11.298479
-0.270867,11.300890
-0.270557,11.303306
-0.270247,11.305726
-0.269937,11.308151
-0.269627,11.310578
-0.269317,11.313014
-0.269007,11.315451
-0.268697,11.317896
-0.268387,11.320341
-0.268078,11.322794
-0.267768,11.325249
-0.267458,11.327712
-0.267148,11.330175
-0.266838,11.332647
-0.266528,11.335120
-0.266218,11.337600
-0.265908,11.340086
-0.265598,11.342573
-0.265288,11.345065
-0.264978,11.347560
-0.264668,11.350062
-0.264358,11.352571
-0.264048,11.355081
-0.263739,11.357598
-0.263429,11.360117
-0.263119,11.362641
-0.262809,11.365173
-0.262499,11.367707
-0.262189,11.370245
-0.261879,11.372787
-0.261569,11.375337
-0.261259,11.377892
-0.260949,11.380445
-0.260639,11.383007
-0.260329,11.385576
-0.260019,11.388146
-0.259709,11.390722
-0.259400,11.393305
-0.259090,11.395890
-0.258780,11.398479
-0.258470,11.401073
-0.258160,11.403669
-0.257850,11.406278
-0.257540,11.408886
-0.257230,11.411498
-0.256920,11.414113
-0.256610,11.416739
-0.256300,11.419369
-0.255990,11.421999
-0.255680,11.424638
-0.255371,11.427279
-0.255061,11.429926
-0.254751,11.432578
-0.254441,11.435236
-0.254131,11.437893
-0.253821,11.440559
-0.253511,11.443233
-0.253201,11.445904
-0.252891,11.448583
-0.252581,11.451271
-0.252271,11.453956
-0.251961,11.456655
-0.251651,11.459352
-0.251341,11.462055
-0.251032,11.464767
-0.250722,11.467480
-0.250412,11.470197
-0.250102,11.472926
-0.249792,11.475651
-0.249482,11.478382
-0.249172,11.481122
-0.248862,11.483865
-0.248552,11.486611
-0.248242,11.489367
-0.247932,11.492124
-0.247622,11.494884
-0.247312,11.497651
-0.247002,11.500425
-0.246693,11.503201
-0.246383,11.505983
-0.246073,11.508771
-0.245763,11.511561
-0.245453,11.514359
-0.245143,11.517161
-0.244833,11.519964
-0.244523,11.522779
-0.244213,11.525595
-0.243903,11.528419
-0.243593,11.531242
-0.243283,11.534074
-0.242973,11.536911
-0.242664,11.539750
-0.242354,11.542598
-0.242044,11.545448
-0.241734,11.548304
-0.241424,11.551166
-0.241114,11.554031
-0.240804,11.556903
-0.240494,11.559783
-0.240184,11.562660
-0.239874,11.565547
-0.239564,11.568440
-0.239254,11.571337
-0.238944,11.574236
-0.238634,11.577146
-0.238325,11.580058
-0.238015,11.582972
-0.237705,11.585894
-0.237395,11.588821
-0.237085,11.591752
-0.236775,11.594692
-0.236465,11.597631
-0.236155,11.600577
-0.235845,11.603531
-0.235535,11.606492
-0.235225,11.609450
-0.234915,11.612421
-0.234605,11.615395
-0.234295,11.618370
-0.233986,11.621353
-0.233676,11.624343
-0.233366,11.627337
-0.233056,11.630333
-0.232746,11.633341
-0.232436,11.636349
-0.232126,11.639363
-0.231816,11.642385
-0.231506,11.645409
-0.231196,11.648439
-0.230886,11.651472
-0.230576,11.654513
-0.230266,11.657557
-0.229956,11.660610
-0.229647,11.663669
-0.229337,11.666731
-0.229027,11.669792
-0.228717,11.672867
-0.228407,11.675943
-0.228097,11.679026
-0.227787,11.682116
-0.227477,11.685209
-0.227167,11.688307
-0.226857,11.691408
-0.226547,11.694517
-0.226237,11.697631
-0.225927,11.700751
-0.225618,11.703875
-0.225308,11.707004
-0.224998,11.710142
-0.224688,11.713284
-0.224378,11.716432
-0.224068,11.719584
-0.223758,11.722737
-0.223448,11.725902
-0.223138,11.729070
-0.222828,11.732244
-0.222518,11.735423
-0.222208,11.738605
-0.221898,11.741794
-0.221588,11.744991
-0.221279,11.748191
-0.220969,11.751395
-0.220659,11.754606
-0.220349,11.757826
-0.220039,11.761048
-0.219729,11.764273
-0.219419,11.767508
-0.219109,11.770748
-0.218799,11.773990
-0.218489,11.777239
-0.218179,11.780492
-0.217869,11.783756
-0.217559,11.787020
-0.217249,11.790294
-0.216940,11.793569
-0.216630,11.796855
-0.216320,11.800141
-0.216010,11.803435
-0.215700,11.806734
-0.215390,11.810036
-0.215080,11.813350
-0.214770,11.816667
-0.214460,11.819988
-0.214150,11.823316
-0.213840,11.826649
-0.213530,11.829988
-0.213220,11.833331
-0.212911,11.836681
-0.212601,11.840035
-0.212291,11.843394
-0.211981,11.846765
-0.211671,11.850133
-0.211361,11.853515
-0.211051,11.856896
-0.210741,11.860283
-0.210431,11.863683
-0.210121,11.867079
-0.209811,11.870489
-0.209501,11.873900
