4033.241211,3572.054199
45.625256,46.967117
32.418591,33.663624
9.745959,12.107406
1.794613,1.275973
1.358820,0.964597
1.310331,0.937950
1.295671,0.950099
1.279146,0.941364
1.277879,0.948665
1.266220,0.936860
1.263653,0.938876
1.259093,0.938789
1.253706,0.934902
1.257498,0.943361
1.254060,0.943588
1.257044,0.949135
1.252582,0.944921
1.250976,0.944387
1.245239,0.930144
1.245758,0.940198
1.244731,0.942614
1.245755,0.946940
1.243687,0.947564
1.240354,0.929652
1.239004,0.929724
1.239259,0.944880
1.237728,0.926155
1.231900,0.928068
1.234850,0.928038
1.235358,0.939521
1.234150,0.931970
1.235009,0.947014
1.231652,0.950006
1.228626,0.923795
1.227457,0.927013
1.225525,0.908888
1.225721,0.927079
1.224629,0.943618
1.226143,0.911763
