0.140000,12.522076,12.367651
0.610000,8.659858,8.752306
0.780000,8.472634,8.411585
0.075000,13.785784,13.888521
0.060000,14.047353,14.307859
0.750000,8.432468,8.462500
0.260000,10.535871,10.609372
1.320000,7.911029,7.811394
1.430000,7.894264,7.731594
0.655000,8.685849,8.647676
0.380000,9.868632,9.641911
1.530000,7.636569,7.663114
1.285000,7.863870,7.838452
1.085000,7.980434,8.017184
-0.055000,14.348839,14.718821
0.770000,8.484225,8.428222
1.035000,7.779062,8.070012
0.695000,8.573363,8.564643
0.310000,10.154777,10.138371
0.775000,8.342576,8.419865
0.355000,9.783745,9.800940
0.220000,10.918994,11.079529
1.505000,7.858480,7.680052
1.060000,7.920039,8.043125
1.140000,7.794753,7.963225
0.625000,8.672454,8.715934
0.370000,9.665171,9.703341
1.090000,7.770120,8.012106
-0.290000,11.102178,11.226650
1.315000,7.595221,7.815201
-0.225000,11.737708,11.651346
0.515000,9.073888,9.028162
0.410000,9.430501,9.473427
1.125000,7.779697,7.977536
0.470000,9.037752,9.195874
1.225000,7.795898,7.887354
1.425000,7.616478,7.735089
4.398362,1.083888,1.126170
1.445000,7.764112,7.721159
1.350000,7.631361,7.788930
1.010000,8.075788,8.097883
0.535000,8.786612,8.962356
1.545000,7.496153,7.652977
0.705000,8.395921,8.545120
0.875000,8.299943,8.267750
8.788448,1.017878,1.124595
1.460000,7.496748,7.710798
1.025000,8.126620,8.081040
0.940000,7.942295,8.181605
1.485000,7.659816,7.693665
1.050000,7.896824,8.053764
0.730000,8.337459,8.498222
6.279828,1.407865,1.092312
0.665000,8.447189,8.626122
0.455000,9.291525,9.258820
1.440000,7.611296,7.724628
1.130000,7.859319,7.972732
-0.240000,11.496218,11.524487
0.275000,10.415503,10.455835
0.295000,10.077362,10.267878
0.125000,12.602130,12.675791
-0.060000,14.113445,14.589530
0.400000,9.335470,9.527094
-0.190000,12.607439,12.029769
0.935000,8.107907,8.187929
0.825000,8.407988,8.340460
0.570000,8.846487,8.857859
1.270000,7.752668,7.850359
1.525000,7.569115,7.666496
0.395000,9.435114,9.554838
1.080000,8.322979,8.022298
1.290000,8.076582,7.834524
0.910000,8.205981,8.220279
0.195000,11.287231,11.425795
0.530000,8.679278,8.978359
0.630000,8.798022,8.704159
-0.070000,14.139082,14.334683
6.488879,0.870873,1.094686
0.680000,8.793177,8.594810
0.960000,7.989518,8.156788
0.305000,10.137639,10.180506
0.795000,8.218589,8.387218
-0.170000,12.362313,12.303481
0.555000,8.925940,8.901105
1.000000,8.007988,8.109321
0.820000,7.766131,8.348080
0.285000,10.226139,10.359570
0.100000,13.307301,13.245593
1.075000,7.909311,8.027449
1.155000,7.956698,7.949206
0.385000,9.175882,9.612228
0.525000,8.911613,8.994656
0.335000,9.759132,9.942116
-0.035000,15.371556,15.240076
0.720000,8.673112,8.516670
0.765000,8.446510,8.436664
0.145000,12.107385,12.270242
0.945000,8.037940,8.175333
1.275000,7.762057,7.846367
0.995000,8.138874,8.115101
0.205000,11.164818,11.281910
-0.140000,13.072084,12.798450
-0.050000,14.710401,14.848926
-0.160000,12.990170,12.457067
6.070776,1.288283,1.090339
0.050000,14.438238,14.599506
0.345000,9.684417,9.869878
4.816466,0.868572,1.101455
1.535000,7.499953,7.659733
0.445000,9.435246,9.303015
0.845000,8.398443,8.310638
1.355000,7.677830,7.785244
1.190000,7.849940,7.917574
1.070000,7.871513,8.032639
0.595000,8.833676,8.790342
0.650000,8.696955,8.658664
0.915000,8.168523,8.213709
0.105000,13.012204,13.125814
0.165000,11.787808,11.905472
0.930000,8.133429,8.194300
-0.125000,13.048576,13.084385
1.120000,7.970508,7.982371
0.130000,12.483635,12.570365
-0.100000,13.526872,13.615920
0.920000,8.246052,8.207190
0.270000,10.348423,10.505760
0.325000,10.008485,10.017836
0.990000,8.127520,8.120927
0.860000,8.427822,8.288925
