4325.519531,3864.678467
43.926876,45.061478
37.267773,35.705318
32.131714,29.316948
25.888994,23.046408
20.751711,18.104084
16.849802,15.214772
9.630804,9.618769
3.804803,3.996678
2.367844,2.242092
1.777545,1.566681
1.490274,1.223452
1.357786,1.051018
1.285717,0.959557
1.238959,0.904273
1.205846,0.867780
1.181081,0.842474
1.165271,0.824523
1.149945,0.810642
1.139842,0.800729
1.131892,0.794089
1.127294,0.793582
1.121916,0.789983
1.117760,0.785742
1.114249,0.785097
1.110629,0.782063
1.108101,0.780887
1.105141,0.780019
1.102760,0.779435
1.100903,0.781085
1.098770,0.781177
1.096841,0.783659
1.093533,0.781715
1.091624,0.778640
1.089621,0.784462
1.088760,0.785432
1.086761,0.789550
1.085881,0.790820
1.082003,0.785092
1.079452,0.784207
