3455.226074,3120.073242
46.327065,45.237507
39.710510,35.082527
35.450821,30.910572
29.553288,26.088274
20.913834,17.956245
16.948441,14.898710
12.742200,12.125102
4.477181,4.719028
2.675746,2.525437
2.059598,1.914961
1.686005,1.580491
1.476291,1.422489
1.369428,1.356022
1.319478,1.334011
1.293393,1.321625
1.276929,1.312371
1.264034,1.301753
1.251809,1.290380
1.239870,1.279024
1.228054,1.266142
1.216119,1.253753
1.203496,1.241406
1.191316,1.228342
1.179372,1.216254
1.166965,1.204044
1.154457,1.191415
1.141553,1.173955
1.129364,1.163435
1.118152,1.153988
1.107155,1.145123
1.097828,1.137824
1.089296,1.131689
1.081237,1.125982
1.074241,1.121283
1.067431,1.117005
1.061575,1.113648
1.056260,1.110849
1.051881,1.108788
1.047831,1.107024
