-0.300000,11.291732
-0.299690,11.292793
-0.299380,11.293854
-0.299070,11.294918
-0.298760,11.295988
-0.298450,11.297056
-0.298140,11.298131
-0.297831,11.299208
-0.297521,11.300287
-0.297211,11.301372
-0.296901,11.302458
-0.296591,11.303547
-0.296281,11.304638
-0.295971,11.305733
-0.295661,11.306828
-0.295351,11.307930
-0.295041,11.309034
-0.294731,11.310142
-0.294421,11.311253
-0.294111,11.312364
-0.293801,11.313482
-0.293492,11.314600
-0.293182,11.315722
-0.292872,11.316846
-0.292562,11.317976
-0.292252,11.319109
-0.291942,11.320242
-0.291632,11.321381
-0.291322,11.322522
-0.291012,11.323666
-0.290702,11.324814
-0.290392,11.325966
-0.290082,11.327121
-0.289772,11.328278
-0.289462,11.329438
-0.289153,11.330603
-0.288843,11.331770
-0.288533,11.332940
-0.288223,11.334114
-0.287913,11.335293
-0.287603,11.336472
-0.287293,11.337658
-0.286983,11.338844
-0.286673,11.340034
-0.286363,11.341230
-0.286053,11.342426
-0.285743,11.343627
-0.285433,11.344832
-0.285124,11.346039
-0.284814,11.347251
-0.284504,11.348465
-0.284194,11.349686
-0.283884,11.350905
-0.283574,11.352129
-0.283264,11.353361
-0.282954,11.354592
-0.282644,11.355826
-0.282334,11.357068
-0.282024,11.358311
-0.281714,11.359557
-0.281404,11.360808
-0.281094,11.362062
-0.280785,11.363319
-0.280475,11.364581
-0.280165,11.365845
-0.279855,11.367115
-0.279545,11.368385
-0.279235,11.369664
-0.278925,11.370943
-0.278615,11.372228
-0.278305,11.373512
-0.277995,11.374805
-0.277685,11.376100
-0.277375,11.377398
-0.277065,11.378701
-0.276755,11.380007
-0.276446,11.381318
-0.276136,11.382630
-0.275826,11.383949
-0.275516,11.385272
-0.275206,11.386597
-0.274896,11.387927
-0.274586,11.389260
-0.274276,11.390597
-0.273966,11.391938
-0.273656,11.393286
-0.273346,11.394633
-0.273036,11.395987
-0.272726,11.397346
-0.272416,11.398708
-0.272107,11.400073
-0.271797,11.401441
-0.271487,11.402818
-0.271177,11.404195
-0.270867,11.405577
-0.270557,11.406964
-0.270247,11.408354
-0.269937,11.409749
-0.269627,11.411148
-0.269317,11.412548
-0.269007,11.413959
-0.268697,11.415369
-0.268387,11.416784
-0.268078,11.418204
-0.267768,11.419629
-0.267458,11.421060
-0.267148,11.422491
-0.266838,11.423927
-0.266528,11.425371
-0.266218,11.426817
-0.265908,11.428267
-0.265598,11.429724
-0.265288,11.431183
-0.264978,11.432647
-0.264668,11.434115
-0.264358,11.435589
-0.264048,11.437066
-0.263739,11.438550
-0.263429,11.440038
-0.263119,11.441525
-0.262809,11.443024
-0.262499,11.444523
-0.262189,11.446030
-0.261879,11.447538
-0.261569,11.449053
-0.261259,11.450571
-0.260949,11.452095
-0.260639,11.453625
-0.260329,11.455157
-0.260019,11.456696
-0.259709,11.458239
-0.259400,11.459785
-0.259090,11.461338
-0.258780,11.462894
-0.258470,11.464458
-0.258160,11.466024
-0.257850,11.467596
-0.257540,11.469173
-0.257230,11.470755
-0.256920,11.472342
-0.256610,11.473934
-0.256300,11.475533
-0.255990,11.477135
-0.255680,11.478743
-0.255371,11.480354
-0.255061,11.481971
-0.254751,11.483593
-0.254441,11.485220
-0.254131,11.486853
-0.253821,11.488491
-0.253511,11.490133
-0.253201,11.491781
-0.252891,11.493436
-0.252581,11.495092
-0.252271,11.496758
-0.251961,11.498426
-0.251651,11.500101
-0.251341,11.501781
-0.251032,11.503466
-0.250722,11.505157
-0.250412,11.506854
-0.250102,11.508554
-0.249792,11.510262
-0.249482,11.511972
-0.249172,11.513693
-0.248862,11.515415
-0.248552,11.517147
-0.248242,11.518880
-0.247932,11.520620
-0.247622,11.522366
-0.247312,11.524118
-0.247002,11.525876
-0.246693,11.527640
-0.246383,11.529408
-0.246073,11.531182
-0.245763,11.532963
-0.245453,11.534748
-0.245143,11.536540
-0.244833,11.538339
-0.244523,11.540142
-0.244213,11.541951
-0.243903,11.543768
-0.243593,11.545588
-0.243283,11.547417
-0.242973,11.549251
-0.242664,11.551088
-0.242354,11.552935
-0.242044,11.554786
-0.241734,11.556643
-0.241424,11.558508
-0.241114,11.560378
-0.240804,11.562253
-0.240494,11.564137
-0.240184,11.566024
-0.239874,11.567919
-0.239564,11.569820
-0.239254,11.571726
-0.238944,11.573641
-0.238634,11.575562
-0.238325,11.577488
