4528.046387,4080.618164
265.802765,293.515350
32.210899,30.905447
15.025688,13.901102
4.328121,4.354070
2.041547,1.848900
1.740755,1.504956
1.585238,1.331999
1.473628,1.211575
1.391200,1.117433
1.333495,1.052071
1.290271,1.007965
1.259105,0.982565
1.233929,0.961177
1.218913,0.945374
1.209815,0.937395
1.203593,0.932007
1.199039,0.927535
1.195524,0.923308
1.192701,0.919242
1.190375,0.915424
1.188426,0.911945
1.186718,0.908740
1.185208,0.905838
1.183824,0.903220
1.182599,0.900879
1.181394,0.898266
1.180304,0.895690
1.179289,0.893244
1.178324,0.890888
1.177390,0.888489
1.176520,0.886551
1.175727,0.884531
1.174929,0.882218
1.174192,0.879927
1.173396,0.877826
1.172594,0.875629
1.172379,0.874307
1.171447,0.872818
1.171036,0.870834
