4421.232910,4143.720215
49.506344,44.873093
38.396301,32.589497
15.056634,15.085828
2.417887,2.892882
1.771270,2.225131
1.488140,1.942382
1.308174,1.683274
1.198290,1.513849
1.138977,1.450169
1.113828,1.414370
1.098781,1.400676
1.093615,1.415897
1.091047,1.384459
1.088950,1.405688
1.088852,1.385323
1.083276,1.408567
1.088358,1.421890
1.081312,1.395745
1.083400,1.389936
1.084156,1.388160
1.083435,1.388134
1.082869,1.389381
1.079221,1.393352
1.081376,1.413169
1.077262,1.412048
1.080334,1.391331
1.082014,1.432329
1.079396,1.391615
1.075505,1.410727
1.079065,1.414150
1.076073,1.393671
1.078976,1.389478
1.077971,1.388630
1.078094,1.388644
1.075333,1.391974
1.077311,1.415934
1.073433,1.390825
1.078273,1.423082
1.071150,1.398495
