0.140000,12.324685,12.340373
0.610000,8.765786,8.627241
0.780000,8.534683,8.316547
0.075000,13.711518,13.857799
0.060000,14.314552,14.254855
0.750000,8.209677,8.360536
0.260000,10.524884,10.516591
1.320000,7.747151,7.756883
1.430000,7.863984,7.649292
0.655000,8.683817,8.527743
0.380000,9.626196,9.529530
1.530000,7.615376,7.545888
1.285000,7.809131,7.790221
1.085000,7.685051,7.978647
-0.055000,14.692314,14.636327
0.770000,8.332534,8.330836
1.035000,7.852070,8.026925
0.695000,8.456724,8.451304
0.310000,10.193569,10.035281
0.775000,8.461660,8.323647
0.355000,9.510978,9.691718
0.220000,11.083163,11.001637
1.505000,7.543502,7.572377
1.060000,7.935214,8.002641
1.140000,7.938926,7.926553
0.625000,8.721301,8.592283
0.370000,9.674715,9.592223
1.090000,7.879450,7.973876
-0.290000,10.915294,10.967206
1.315000,7.788550,7.761665
-0.225000,11.416428,11.536342
0.515000,9.098415,8.901647
0.410000,9.604022,9.357257
1.125000,8.140636,7.940690
0.470000,9.301107,9.072787
1.225000,7.783512,7.846793
1.425000,7.795483,7.654302
4.398362,1.114331,1.122167
1.445000,7.886546,7.634184
1.350000,7.765580,7.728018
1.010000,8.203108,8.051576
0.535000,8.890869,8.835083
1.545000,7.575058,7.529759
0.705000,8.459041,8.433679
0.875000,8.176342,8.195419
8.788448,1.270407,1.119003
1.460000,7.585730,7.618945
1.025000,8.017678,8.036737
0.940000,8.150188,8.123347
1.485000,8.013626,7.593240
1.050000,7.925679,8.012316
0.730000,8.430835,8.391877
6.279828,1.465382,1.133555
0.665000,8.713243,8.507674
0.455000,9.072029,9.137292
1.440000,7.775858,7.639234
1.130000,7.785787,7.935974
-0.240000,11.897776,11.382629
0.275000,10.266223,10.359256
0.295000,10.238497,10.167267
0.125000,12.702609,12.656486
-0.060000,14.506517,14.504447
0.400000,9.370925,9.412187
-0.190000,12.239695,11.957541
0.935000,8.010109,8.128672
0.825000,8.360738,8.256232
0.570000,8.940408,8.730597
1.270000,7.965627,7.804420
1.525000,7.795742,7.551224
0.395000,9.513045,9.440560
1.080000,8.060303,7.983426
1.290000,8.062271,7.785478
0.910000,8.070884,8.155803
0.195000,11.501998,11.361522
0.530000,8.871369,8.851226
0.630000,8.453073,8.581044
-0.070000,13.893790,14.247775
6.488879,0.920437,1.136344
0.680000,8.419652,8.478804
0.960000,8.067178,8.102344
0.305000,10.013425,10.078202
0.795000,8.359851,8.295754
-0.170000,12.707347,12.242393
0.555000,9.004491,8.773625
1.000000,8.161484,8.061559
0.820000,8.257992,8.262643
0.285000,9.959738,10.260854
0.100000,13.311048,13.230444
1.075000,7.953597,7.988215
1.155000,8.053056,7.912450
0.385000,9.611520,9.499217
0.525000,8.619477,8.867696
0.335000,9.844758,9.835480
-0.035000,15.574351,15.185504
0.720000,8.427987,8.408229
0.765000,8.533750,8.338119
0.145000,12.301734,12.239804
0.945000,7.919028,8.118052
1.275000,8.077748,7.799693
0.995000,8.028455,8.066579
0.205000,11.210580,11.211782
-0.140000,12.684343,12.737794
-0.050000,14.774025,14.770466
-0.160000,12.785881,12.398090
6.070776,0.964259,1.128772
0.050000,14.045177,14.525844
0.345000,9.514603,9.761934
4.816466,1.422088,1.076064
1.535000,7.631307,7.540532
0.445000,8.980104,9.182605
0.845000,8.194255,8.231225
1.355000,7.917704,7.723176
1.190000,7.968134,7.879617
1.070000,7.989841,7.993013
0.595000,8.875521,8.664185
0.650000,8.606345,8.538035
0.915000,8.082485,8.150307
0.105000,13.071405,13.111102
0.165000,11.936727,11.861278
0.930000,8.460729,8.134030
-0.125000,13.104992,13.018538
1.120000,8.190996,7.945413
0.130000,12.590343,12.548717
-0.100000,13.545780,13.538132
0.920000,8.050761,8.144845
0.270000,10.378292,10.410362
0.325000,9.802187,9.912557
0.990000,8.098866,8.071618
0.860000,8.210018,8.213084
0.700000,8.651005,8.442424
-0.030000,15.493528,15.327692
0.925000,8.045696,8.139421
1.330000,7.480696,7.747293
0.755000,8.417844,8.352963
1.325000,7.840936,7.752090
1.480000,7.790015,7.598413
-0.020000,15.789924,15.617049
1.365000,7.820357,7.713467
0.340000,9.845093,9.798279
-0.295000,11.354310,10.932836
-0.135000,12.934034,12.828847
0.690000,8.492493,8.460324
-0.180000,12.392949,12.095668
0.600000,8.797474,8.651641
0.160000,12.266551,11.952389
0.420000,9.157153,9.304658
1.175000,7.903366,7.893682
1.210000,7.847546,7.860868
0.020000,15.592993,15.353463
5.025517,0.778444,1.046526
0.890000,8.053481,8.178184
-0.250000,11.137778,11.288177
0.870000,8.038217,8.201258
0.330000,9.890374,9.873565
-0.285000,10.967855,11.002770
1.095000,7.881938,7.969115
1.260000,8.031331,7.813861
-0.110000,13.348555,13.322441
0.565000,8.772083,8.744662
-0.130000,13.055598,12.922418
0.980000,8.150721,8.081766
0.135000,12.569242,12.443342
0.040000,15.129334,14.800282
0.660000,8.429820,8.517623
0.725000,8.478673,8.399995
1.375000,7.751559,7.703716
0.175000,11.740424,11.685912
0.120000,12.909874,12.766639
0.985000,7.980835,8.076682
0.005000,15.596134,15.577909
1.205000,8.092472,7.865555
1.470000,7.771502,7.608710
-0.080000,13.818452,14.000951
0.030000,14.763924,15.076677
1.030000,8.098269,8.031822
0.740000,8.214729,8.375989
0.350000,9.872607,9.726422
0.435000,9.084880,9.229874
0.155000,12.262130,12.045831
-0.120000,13.216930,13.117240
-0.195000,12.273828,11.891584
1.515000,7.579387,7.561840
0.190000,11.438116,11.439435
0.185000,11.397922,11.519441
0.360000,9.538013,9.657796
1.020000,8.184506,8.041667
1.200000,7.822412,7.870244
0.315000,9.916224,9.993384
1.395000,7.625098,7.684091
1.410000,7.667794,7.669251
0.550000,8.783763,8.788536
0.510000,8.862765,8.919143
0.735000,8.372852,8.383877
0.590000,8.820399,8.676967
1.310000,7.654899,7.766440
3.144052,1.075403,0.833605
0.180000,11.799785,11.601584
0.675000,8.385032,8.488268
-0.245000,11.359695,11.334633
1.360000,7.639228,7.718326
-0.155000,12.610108,12.479414
-0.205000,11.796507,11.765649
1.045000,7.927055,8.017172
1.215000,7.818150,7.856177
-0.230000,11.690354,11.483441
1.510000,7.393459,7.567117
3.562155,1.117068,1.054479
8.579397,1.093205,1.121558
-0.275000,10.605033,11.077611
1.005000,8.036350,8.056558
-0.150000,12.890328,12.563115
0.810000,8.017129,8.275670
1.450000,7.524165,7.629119
-0.255000,11.221279,11.243224
7.952241,1.407017,1.129215
-0.210000,11.551302,11.705573
0.615000,8.546407,8.615376
0.830000,8.292341,8.249887
0.240000,10.471915,10.746337
1.235000,7.849807,7.837398
-0.265000,11.383258,11.157659
1.165000,7.717590,7.903062
0.070000,13.853991,13.988686
1.195000,7.770706,7.874930
5.861724,1.061674,1.121382
1.170000,7.750498,7.898370
0.965000,8.115893,8.097161
1.435000,7.536764,7.644271
-0.090000,13.623231,13.764331
-0.105000,13.500110,13.428973
0.150000,12.256754,12.141629
0.540000,8.705448,8.819259
0.015000,15.483999,15.491504
0.080000,13.773380,13.728560
1.230000,8.018603,7.842096
0.575000,8.847802,8.716802
0.390000,9.492790,9.469565
1.340000,7.235638,7.737672
0.250000,10.421636,10.628459
-0.220000,11.973656,11.590962
0.365000,9.670023,9.624639
0.905000,8.377499,8.161336
1.180000,7.895708,7.888992
-0.280000,11.084555,11.039557
7.743190,1.238609,1.131592
0.045000,14.950816,14.662723
0.375000,9.646556,9.560525
0.520000,8.801819,8.884501
7.325086,1.083737,1.135600
0.970000,8.012946,8.092006
1.420000,7.825641,7.659297
7.534138,1.079326,1.133757
1.150000,7.825691,7.917148
0.320000,9.922148,9.952488
-0.260000,11.115664,11.199729
0.235000,10.989366,10.807644
1.490000,7.462224,7.588052
8.161293,1.001601,1.126709
1.100000,7.838013,7.964361
1.040000,8.171289,8.022040
0.025000,15.667249,15.215122
-0.010000,15.592310,15.653853
5.652672,1.274155,1.110591
0.840000,8.275967,8.237386
0.670000,8.501244,8.497891
1.280000,7.915984,7.794959
0.710000,8.552703,8.425069
-0.185000,12.409007,12.025554
0.865000,8.217934,8.207147
0.210000,11.232554,11.139853
-0.175000,12.393122,12.167934
-0.025000,15.692363,15.471583
1.520000,7.397249,7.556540
0.715000,8.331601,8.416585
1.300000,7.684022,7.775970
1.550000,7.508051,7.524342
0.635000,8.626805,8.570008
0.885000,8.162330,8.183883
1.185000,8.052829,7.884304
-0.065000,14.226510,14.374906
0.405000,9.273444,9.384424
0.485000,9.345655,9.012188
1.245000,7.698976,7.827994
1.380000,7.742647,7.698827
8.370345,1.356526,1.124139
5.234569,1.138466,1.074295
0.300000,10.351054,10.122189
1.465000,7.624283,7.613837
0.095000,13.321096,13.351945
0.545000,8.940113,8.803745
1.335000,7.636464,7.742487
0.265000,10.482902,10.462792
0.605000,8.718142,8.639327
-0.075000,13.897085,14.123106
1.390000,7.693754,7.689013
0.200000,11.172573,11.285653
1.240000,7.849571,7.832698
0.490000,9.056827,8.992808
0.440000,9.156830,9.205989
1.400000,7.623993,7.679156
0.085000,13.349718,13.601098
1.555000,7.575023,7.518903
4.189310,0.989296,1.133149
0.955000,8.068435,8.107552
-0.215000,11.678845,11.647361
4.607414,1.121014,1.102041
-0.235000,11.299569,11.432220
2.935000,0.934699,1.128602
1.220000,7.832281,7.851485
0.115000,12.827722,12.879150
-0.015000,15.817209,15.678176
0.800000,8.229289,8.288983
0.580000,8.936206,8.703269
0.855000,8.254370,8.219077
0.460000,9.380335,9.115338
0.495000,9.104730,8.973823
0.785000,8.392058,8.309534
0.255000,10.534060,10.571797
0.790000,8.379948,8.302603
8.997500,0.658868,1.116502
0.280000,10.371212,10.309433
0.620000,8.807482,8.603724
1.475000,7.405088,7.603570
0.505000,9.058707,8.936999
0.090000,13.538226,13.475526
0.760000,8.381232,8.345492
0.215000,11.247123,11.069822
1.015000,7.844799,8.046613
1.295000,7.931323,7.780727
1.250000,7.969201,7.823286
