-0.300000,11.060733
-0.299690,11.062627
-0.299380,11.064523
-0.299070,11.066423
-0.298760,11.068329
-0.298450,11.070237
-0.298140,11.072152
-0.297831,11.074069
-0.297521,11.075989
-0.297211,11.077917
-0.296901,11.079845
-0.296591,11.081779
-0.296281,11.083723
-0.295971,11.085664
-0.295661,11.087613
-0.295351,11.089563
-0.295041,11.091521
-0.294731,11.093483
-0.294421,11.095447
-0.294111,11.097416
-0.293801,11.099391
-0.293492,11.101371
-0.293182,11.103354
-0.292872,11.105340
-0.292562,11.107332
-0.292252,11.109327
-0.291942,11.111331
-0.291632,11.113336
-0.291322,11.115342
-0.291012,11.117356
-0.290702,11.119374
-0.290392,11.121401
-0.290082,11.123425
-0.289772,11.125461
-0.289462,11.127493
-0.289153,11.129536
-0.288843,11.131581
-0.288533,11.133628
-0.288223,11.135683
-0.287913,11.137746
-0.287603,11.139807
-0.287293,11.141877
-0.286983,11.143950
-0.286673,11.146028
-0.286363,11.148108
-0.286053,11.150198
-0.285743,11.152287
-0.285433,11.154381
-0.285124,11.156484
-0.284814,11.158588
-0.284504,11.160698
-0.284194,11.162813
-0.283884,11.164932
-0.283574,11.167057
-0.283264,11.169185
-0.282954,11.171315
-0.282644,11.173457
-0.282334,11.175599
-0.282024,11.177748
-0.281714,11.179900
-0.281404,11.182055
-0.281094,11.184216
-0.280785,11.186384
-0.280475,11.188560
-0.280165,11.190730
-0.279855,11.192911
-0.279545,11.195097
-0.279235,11.197290
-0.278925,11.199485
-0.278615,11.201685
-0.278305,11.203890
-0.277995,11.206100
-0.277685,11.208316
-0.277375,11.210535
-0.277065,11.212762
-0.276755,11.214992
-0.276446,11.217224
-0.276136,11.219460
-0.275826,11.221706
-0.275516,11.223956
-0.275206,11.226209
-0.274896,11.228468
-0.274586,11.230731
-0.274276,11.233002
-0.273966,11.235275
-0.273656,11.237556
-0.273346,11.239839
-0.273036,11.242127
-0.272726,11.244421
-0.272416,11.246721
-0.272107,11.249025
-0.271797,11.251335
-0.271487,11.253651
-0.271177,11.255969
-0.270867,11.258294
