4446.173828,3976.112061
44.621319,49.690842
33.739246,37.264618
25.763897,28.928818
13.626573,15.665977
4.206087,4.634294
1.886999,1.928026
1.536494,1.552615
1.367549,1.363130
1.278301,1.271863
1.229760,1.240195
1.196286,1.227032
1.171977,1.227504
1.154981,1.236241
1.140255,1.243539
1.132260,1.259964
1.122087,1.266942
1.115767,1.278381
1.108393,1.286166
1.105549,1.296016
1.101073,1.303901
1.096620,1.311279
1.093558,1.318266
1.091054,1.321446
1.087737,1.325173
1.084480,1.327945
1.080567,1.329583
1.078958,1.335453
1.074446,1.334893
1.071504,1.337666
1.068582,1.340327
1.065883,1.343127
1.064040,1.347517
1.061216,1.348892
1.058728,1.351457
1.056400,1.354215
1.053503,1.356635
1.052176,1.359937
1.050218,1.362854
1.048128,1.365371
