3825.922363,3572.807129
49.126305,47.853130
44.049656,41.034580
39.212048,33.644596
35.540981,29.637493
31.872181,27.040064
28.769621,24.692488
26.114971,22.690384
23.580687,20.908401
20.233162,18.491739
14.282521,13.488733
4.897570,5.623934
2.580063,3.062422
2.123662,2.225617
1.892222,1.804781
1.703153,1.591551
1.574965,1.429029
1.455357,1.281963
1.404646,1.203619
1.347018,1.125116
1.315640,1.103776
1.295180,1.090665
1.281459,1.079727
1.271796,1.071720
1.264161,1.064418
1.259315,1.057608
1.255205,1.052906
1.251540,1.049984
1.248436,1.049883
1.245681,1.050393
1.243205,1.051021
1.240975,1.051317
1.238973,1.051316
1.237140,1.051270
1.235471,1.051237
1.233905,1.051231
1.232440,1.051269
1.231051,1.051355
1.229729,1.051473
1.228461,1.051527
