3984.841309,3678.809326
46.440880,44.065212
39.773987,32.676304
35.730530,28.380812
26.492559,22.143196
8.947419,9.412514
3.389135,4.044106
2.506559,2.854254
2.041554,2.044640
1.744236,1.657800
1.570129,1.515062
1.496459,1.417898
1.443901,1.355577
1.399797,1.300116
1.365135,1.255946
1.336449,1.219246
1.311106,1.189699
1.294141,1.170390
1.281739,1.156156
1.269985,1.142586
1.264830,1.135775
1.258628,1.129650
1.256803,1.126550
1.252457,1.121641
1.250536,1.118734
1.248526,1.115550
1.247088,1.112709
1.245470,1.109482
1.244015,1.106974
1.242667,1.104361
1.241434,1.101684
1.240286,1.099021
1.239204,1.096662
1.238182,1.094516
1.237201,1.092517
1.236234,1.090476
1.235281,1.088030
1.234363,1.085920
1.233474,1.083928
1.232578,1.081836
