0.140000,12.319914,8.976097
0.610000,9.003498,8.976097
0.780000,8.300809,8.976097
0.075000,13.789566,8.976097
0.060000,13.801388,8.976097
0.750000,8.394192,8.976097
0.260000,10.543435,8.976097
1.320000,7.670928,8.976097
1.430000,7.913492,8.976097
0.655000,8.636416,8.976097
0.380000,9.472439,8.976097
1.530000,7.522373,8.976097
1.285000,7.952733,8.976097
1.085000,8.152712,8.976097
-0.055000,14.925843,8.976097
0.770000,8.380573,8.976097
1.035000,7.948594,8.976097
0.695000,8.420789,8.976097
0.310000,9.891297,8.976097
0.775000,8.226955,8.976097
0.355000,9.706506,8.976097
0.220000,10.996880,8.976097
1.505000,7.424076,8.976097
1.060000,8.230737,8.976097
1.140000,7.702242,8.976097
0.625000,8.621794,8.976097
0.370000,9.295053,8.976097
1.090000,7.939418,8.976097
-0.290000,10.915980,8.976097
1.315000,7.625477,8.976097
-0.225000,11.891099,8.976097
0.515000,9.167824,8.976097
0.410000,9.466309,8.976097
1.125000,7.961054,8.976097
0.470000,9.147486,8.976097
1.225000,7.942143,8.976097
1.425000,7.601266,8.976097
4.398362,1.315160,8.976097
1.445000,7.393198,8.976097
1.350000,7.790471,8.976097
1.010000,7.950127,8.976097
0.535000,8.914783,8.976097
1.545000,7.503373,8.976097
0.705000,8.446914,8.976097
0.875000,8.226239,8.976097
8.788448,1.261866,8.976097
1.460000,7.933004,8.976097
1.025000,8.072369,8.976097
0.940000,8.048355,8.976097
1.485000,7.682763,8.976097
1.050000,8.302818,8.976097
0.730000,8.530330,8.976097
6.279828,1.071491,8.976097
0.665000,8.373171,8.976097
0.455000,9.049523,8.976097
1.440000,7.385842,8.976097
1.130000,7.803749,8.976097
-0.240000,11.207533,8.976097
0.275000,10.391412,8.976097
0.295000,10.326654,8.976097
0.125000,12.546504,8.976097
-0.060000,13.948205,8.976097
0.400000,9.459261,8.976097
-0.190000,11.826085,8.976097
0.935000,8.385351,8.976097
0.825000,8.111014,8.976097
0.570000,8.829824,8.976097
1.270000,7.754458,8.976097
1.525000,7.801147,8.976097
0.395000,9.382209,8.976097
1.080000,7.941049,8.976097
1.290000,7.729433,8.976097
0.910000,8.152403,8.976097
0.195000,11.414952,8.976097
0.530000,9.357649,8.976097
0.630000,8.849544,8.976097
-0.070000,14.112620,8.976097
6.488879,0.954722,8.976097
0.680000,8.466392,8.976097
0.960000,7.862314,8.976097
0.305000,9.979944,8.976097
0.795000,8.120764,8.976097
-0.170000,12.116765,8.976097
0.555000,8.796533,8.976097
1.000000,8.112928,8.976097
0.820000,8.292180,8.976097
0.285000,10.231923,8.976097
0.100000,13.347411,8.976097
1.075000,7.795927,8.976097
1.155000,7.609549,8.976097
0.385000,9.463866,8.976097
0.525000,8.873408,8.976097
0.335000,10.149409,8.976097
-0.035000,15.473811,8.976097
0.720000,8.680990,8.976097
0.765000,8.167483,8.976097
0.145000,12.460233,8.976097
0.945000,8.090416,8.976097
1.275000,7.709860,8.976097
0.995000,7.744945,8.976097
0.205000,11.181978,8.976097
-0.140000,13.107324,8.976097
-0.050000,14.601015,8.976097
-0.160000,12.457375,8.976097
6.070776,1.184218,8.976097
0.050000,14.052329,8.976097
0.345000,9.966468,8.976097
4.816466,1.103002,8.976097
1.535000,7.684963,8.976097
0.445000,9.267753,8.976097
0.845000,8.362127,8.976097
1.355000,7.870714,8.976097
1.190000,8.064245,8.976097
1.070000,7.791575,8.976097
0.595000,9.037665,8.976097
0.650000,8.421881,8.976097
0.915000,7.917636,8.976097
0.105000,13.041559,8.976097
0.165000,12.040738,8.976097
0.930000,8.083628,8.976097
-0.125000,12.910895,8.976097
1.120000,7.856299,8.976097
0.130000,12.802031,8.976097
-0.100000,13.289025,8.976097
0.920000,8.279920,8.976097
0.270000,10.327146,8.976097
0.325000,9.998548,8.976097
0.990000,8.103657,8.976097
0.860000,8.394838,8.976097
0.700000,8.345065,8.976097
-0.030000,15.434181,8.976097
0.925000,7.900798,8.976097
1.330000,7.814469,8.976097
0.755000,8.230176,8.976097
1.325000,7.602132,8.976097
1.480000,7.460255,8.976097
-0.020000,15.493284,8.976097
1.365000,7.939020,8.976097
0.340000,9.762775,8.976097
-0.295000,11.205766,8.976097
-0.135000,13.011761,8.976097
0.690000,8.363212,8.976097
-0.180000,12.650729,8.976097
0.600000,8.813942,8.976097
0.160000,12.068377,8.976097
0.420000,9.123248,8.976097
1.175000,7.768347,8.976097
1.210000,7.975261,8.976097
0.020000,15.123201,8.976097
5.025517,1.267009,8.976097
0.890000,7.978841,8.976097
-0.250000,11.462909,8.976097
0.870000,8.013101,8.976097
0.330000,10.153907,8.976097
-0.285000,11.079272,8.976097
1.095000,8.060749,8.976097
1.260000,7.663878,8.976097
-0.110000,13.239713,8.976097
0.565000,8.925250,8.976097
-0.130000,13.142378,8.976097
0.980000,7.971781,8.976097
0.135000,12.339102,8.976097
0.040000,14.785583,8.976097
0.660000,8.529861,8.976097
0.725000,8.551545,8.976097
1.375000,7.653254,8.976097
0.175000,11.704815,8.976097
0.120000,12.806627,8.976097
0.985000,8.186037,8.976097
0.005000,15.808645,8.976097
1.205000,7.912562,8.976097
1.470000,7.757782,8.976097
-0.080000,13.932187,8.976097
0.030000,15.347310,8.976097
1.030000,7.867666,8.976097
0.740000,8.351031,8.976097
0.350000,9.722633,8.976097
0.435000,9.564930,8.976097
0.155000,11.993882,8.976097
-0.120000,13.232290,8.976097
-0.195000,12.270746,8.976097
1.515000,7.500054,8.976097
0.190000,11.222750,8.976097
0.185000,11.780327,8.976097
0.360000,9.738915,8.976097
1.020000,7.777809,8.976097
1.200000,7.805415,8.976097
0.315000,9.761763,8.976097
1.395000,7.837122,8.976097
1.410000,7.527614,8.976097
0.550000,9.110863,8.976097
