-0.300000,10.988658
-0.299690,10.991323
-0.299380,10.993993
-0.299070,10.996660
-0.298760,10.999335
-0.298450,11.002011
-0.298140,11.004692
-0.297831,11.007376
-0.297521,11.010063
-0.297211,11.012751
-0.296901,11.015447
-0.296591,11.018141
-0.296281,11.020840
-0.295971,11.023541
-0.295661,11.026245
-0.295351,11.028957
-0.295041,11.031669
-0.294731,11.034382
-0.294421,11.037100
-0.294111,11.039820
-0.293801,11.042543
-0.293492,11.045273
-0.293182,11.048004
-0.292872,11.050735
-0.292562,11.053473
-0.292252,11.056212
-0.291942,11.058956
-0.291632,11.061703
-0.291322,11.064450
-0.291012,11.067204
-0.290702,11.069959
-0.290392,11.072720
-0.290082,11.075481
-0.289772,11.078245
-0.289462,11.081017
-0.289153,11.083787
-0.288843,11.086561
-0.288533,11.089340
-0.288223,11.092123
-0.287913,11.094904
-0.287603,11.097692
-0.287293,11.100485
-0.286983,11.103277
-0.286673,11.106075
-0.286363,11.108877
-0.286053,11.111681
-0.285743,11.114487
-0.285433,11.117298
-0.285124,11.120111
-0.284814,11.122929
-0.284504,11.125748
-0.284194,11.128572
-0.283884,11.131399
-0.283574,11.134228
-0.283264,11.137060
-0.282954,11.139895
-0.282644,11.142735
-0.282334,11.145577
-0.282024,11.148426
-0.281714,11.151274
-0.281404,11.154125
-0.281094,11.156981
-0.280785,11.159840
-0.280475,11.162701
-0.280165,11.165568
-0.279855,11.168436
-0.279545,11.171308
-0.279235,11.174185
-0.278925,11.177062
-0.278615,11.179943
-0.278305,11.182829
-0.277995,11.185717
-0.277685,11.188608
-0.277375,11.191504
-0.277065,11.194403
-0.276755,11.197302
-0.276446,11.200209
-0.276136,11.203115
-0.275826,11.206029
-0.275516,11.208944
-0.275206,11.211861
-0.274896,11.214783
-0.274586,11.217709
-0.274276,11.220635
-0.273966,11.223567
-0.273656,11.226501
-0.273346,11.229439
-0.273036,11.232380
-0.272726,11.235326
-0.272416,11.238274
-0.272107,11.241223
-0.271797,11.244179
-0.271487,11.247137
-0.271177,11.250097
-0.270867,11.253062
-0.270557,11.256031
-0.270247,11.259004
-0.269937,11.261976
-0.269627,11.264955
-0.269317,11.267938
-0.269007,11.270920
-0.268697,11.273908
-0.268387,11.276899
-0.268078,11.279896
-0.267768,11.282895
-0.267458,11.285895
-0.267148,11.288899
-0.266838,11.291909
-0.266528,11.294920
-0.266218,11.297935
-0.265908,11.300955
-0.265598,11.303976
-0.265288,11.307003
-0.264978,11.310030
-0.264668,11.313064
-0.264358,11.316097
-0.264048,11.319137
-0.263739,11.322178
-0.263429,11.325225
-0.263119,11.328274
-0.262809,11.331328
-0.262499,11.334381
-0.262189,11.337442
-0.261879,11.340505
-0.261569,11.343573
-0.261259,11.346642
-0.260949,11.349714
-0.260639,11.352791
-0.260329,11.355871
-0.260019,11.358953
-0.259709,11.362041
-0.259400,11.365131
-0.259090,11.368225
-0.258780,11.371324
-0.258470,11.374424
-0.258160,11.377529
-0.257850,11.380635
-0.257540,11.383746
-0.257230,11.386860
-0.256920,11.389977
-0.256610,11.393100
-0.256300,11.396225
-0.255990,11.399353
-0.255680,11.402485
-0.255371,11.405621
-0.255061,11.408758
-0.254751,11.411900
-0.254441,11.415048
-0.254131,11.418197
-0.253821,11.421349
-0.253511,11.424505
-0.253201,11.427664
-0.252891,11.430829
-0.252581,11.433994
-0.252271,11.437165
-0.251961,11.440338
-0.251651,11.443517
-0.251341,11.446695
-0.251032,11.449881
-0.250722,11.453070
-0.250412,11.456261
-0.250102,11.459455
-0.249792,11.462654
-0.249482,11.465855
-0.249172,11.469061
-0.248862,11.472270
-0.248552,11.475483
-0.248242,11.478699
-0.247932,11.481917
-0.247622,11.485141
-0.247312,11.488368
-0.247002,11.491598
-0.246693,11.494833
-0.246383,11.498070
-0.246073,11.501312
-0.245763,11.504553
-0.245453,11.507803
-0.245143,11.511055
-0.244833,11.514312
-0.244523,11.517569
-0.244213,11.520832
-0.243903,11.524097
-0.243593,11.527368
-0.243283,11.530640
-0.242973,11.533917
-0.242664,11.537196
-0.242354,11.540481
-0.242044,11.543770
-0.241734,11.547060
-0.241424,11.550356
-0.241114,11.553652
-0.240804,11.556955
-0.240494,11.560262
-0.240184,11.563569
-0.239874,11.566883
-0.239564,11.570200
-0.239254,11.573520
-0.238944,11.576844
-0.238634,11.580171
-0.238325,11.583502
-0.238015,11.586837
-0.237705,11.590176
-0.237395,11.593517
-0.237085,11.596863
-0.236775,11.600211
-0.236465,11.603563
-0.236155,11.606922
-0.235845,11.610281
-0.235535,11.613645
-0.235225,11.617012
-0.234915,11.620384
-0.234605,11.623758
-0.234295,11.627138
-0.233986,11.630520
-0.233676,11.633905
-0.233366,11.637295
-0.233056,11.640690
-0.232746,11.644085
-0.232436,11.647486
-0.232126,11.650892
-0.231816,11.654301
-0.231506,11.657711
-0.231196,11.661127
-0.230886,11.664545
-0.230576,11.667969
-0.230266,11.671395
-0.229956,11.674828
-0.229647,11.678261
-0.229337,11.681698
