0.140000,12.531905,12.276521
0.610000,8.720965,8.647487
0.780000,8.459032,8.304344
0.075000,13.936770,13.801187
0.060000,13.841861,14.225023
0.750000,8.399618,8.355536
0.260000,10.475159,10.503703
1.320000,7.543468,7.695162
1.430000,7.605290,7.604625
0.655000,8.782878,8.542067
0.380000,9.665054,9.535690
1.530000,7.563314,7.508974
1.285000,7.618765,7.724059
1.085000,8.096494,7.908248
-0.055000,14.274980,14.554399
0.770000,8.473402,8.321063
1.035000,7.885701,7.961633
0.695000,8.251525,8.458382
0.310000,9.931231,10.030755
0.775000,8.597197,8.312662
0.355000,9.740843,9.693951
0.220000,10.900340,10.978221
1.505000,7.598980,7.535540
1.060000,8.244483,7.934499
1.140000,8.102596,7.853370
0.625000,8.782977,8.610854
0.370000,9.531080,9.596798
1.090000,8.045493,7.903101
-0.290000,10.905256,11.188295
1.315000,7.883170,7.699262
-0.225000,11.547628,11.698140
0.515000,8.912774,8.924437
0.410000,9.411259,9.368168
1.125000,7.890885,7.867962
0.470000,9.557832,9.091932
1.225000,7.754747,7.775296
1.425000,7.700797,7.608880
4.398362,1.358704,1.017706
1.445000,7.731307,7.591670
1.350000,7.806785,7.670699
1.010000,7.751213,7.989700
0.535000,8.694125,8.858538
1.545000,7.679596,7.491722
0.705000,8.685005,8.438713
0.875000,8.014491,8.160053
8.788448,0.969176,1.078137
1.460000,7.668882,7.578378
1.025000,8.174388,7.972744
0.940000,8.109411,8.073743
1.485000,7.435078,7.555228
1.050000,8.014018,7.945245
0.730000,8.439585,8.391485
6.279828,0.727874,1.057494
0.665000,8.481058,8.520342
0.455000,9.472101,9.154656
1.440000,7.918426,7.596023
1.130000,7.906509,7.863067
-0.240000,11.351224,11.562733
0.275000,10.379154,10.349188
0.295000,10.321965,10.160471
0.125000,12.675546,12.585379
-0.060000,14.328965,14.409549
0.400000,9.468301,9.421526
-0.190000,11.994758,12.063591
0.935000,7.868827,8.080080
0.825000,8.260406,8.232941
0.570000,8.881322,8.753668
1.270000,7.818304,7.736633
1.525000,7.436968,7.514490
0.395000,9.427181,9.449108
1.080000,8.137422,7.913431
1.290000,7.715537,7.719897
0.910000,8.159601,8.112497
0.195000,11.405353,11.328117
0.530000,8.888370,8.874575
0.630000,8.915267,8.598991
-0.070000,13.848528,14.137881
6.488879,1.217855,1.060694
0.680000,8.577270,8.488785
0.960000,8.235981,8.048861
0.305000,10.052284,10.072929
0.795000,8.439573,8.279867
-0.170000,12.777090,12.308073
0.555000,8.863054,8.797102
1.000000,7.997026,8.001200
0.820000,8.353672,8.240585
0.285000,10.316989,10.252473
0.100000,13.253671,13.155798
1.075000,7.882837,7.918647
1.155000,7.787449,7.839034
0.385000,9.664574,9.506172
0.525000,8.906074,8.890898
0.335000,9.773869,9.834671
-0.035000,15.574196,15.199603
0.720000,8.478684,8.410057
0.765000,8.291982,8.329551
0.145000,12.074563,12.178759
0.945000,8.272148,8.067453
1.275000,7.694624,7.732428
0.995000,7.871418,8.007012
0.205000,11.182112,11.182744
-0.140000,13.160590,12.733753
-0.050000,15.201934,14.705622
-0.160000,12.586774,12.441495
6.070776,1.320953,1.053917
0.050000,14.143296,14.521927
0.345000,9.874094,9.762636
4.816466,1.214748,1.025863
1.535000,7.635873,7.503346
0.445000,9.156205,9.198660
0.845000,8.305587,8.203033
1.355000,7.708038,7.666631
1.190000,7.709641,7.806553
1.070000,8.017983,7.923896
0.595000,8.505234,8.685777
0.650000,8.625484,8.553144
0.915000,8.042653,8.105912
0.105000,12.919730,13.035875
0.165000,12.112530,11.811987
0.930000,8.152131,8.086466
-0.125000,12.803635,12.978401
1.120000,7.739480,7.872889
0.130000,12.603760,12.479767
-0.100000,13.572908,13.445958
0.920000,8.282821,8.099380
0.270000,10.244194,10.399400
0.325000,9.914601,9.910255
0.990000,8.002357,8.012862
0.860000,8.108042,8.181274
0.700000,8.566758,8.448490
-0.030000,15.326391,15.378104
0.925000,8.082394,8.092899
1.330000,7.730692,7.686991
0.755000,8.225580,8.346786
1.325000,7.569708,7.691074
1.480000,7.478596,7.559974
-0.020000,15.510392,15.755716
1.365000,7.994879,7.658490
0.340000,10.147635,9.798222
-0.295000,10.981096,11.156595
-0.135000,12.976206,12.812680
0.690000,8.489039,8.468393
-0.180000,12.714440,12.182278
0.600000,8.684984,8.672821
0.160000,12.368931,11.900163
0.420000,9.411932,9.317104
1.175000,7.769361,7.820314
1.210000,7.972637,7.788552
0.020000,15.699771,15.468109
5.025517,1.126729,1.030868
0.890000,8.451098,8.139346
-0.250000,11.524411,11.478796
0.870000,8.297049,8.167068
0.330000,9.932059,9.872007
-0.285000,11.075959,11.220954
1.095000,8.009078,7.897986
1.260000,7.888366,7.745095
-0.110000,13.211907,13.248905
0.565000,9.007312,8.767906
-0.130000,12.771999,12.894185
0.980000,7.999898,8.024690
0.135000,12.399667,12.376837
0.040000,15.026518,14.829116
0.660000,8.642384,8.531134
0.725000,8.321280,8.400720
1.375000,7.760091,7.650338
0.175000,11.791290,11.642317
0.120000,12.740275,12.693734
0.985000,7.840452,8.018754
0.005000,15.927428,15.888803
1.205000,7.993536,7.793015
1.470000,7.661653,7.569285
-0.080000,13.543657,13.888297
0.030000,15.843485,15.145113
1.030000,7.858517,7.967171
0.740000,8.526801,8.373318
0.350000,9.647318,9.727886
0.435000,9.326260,9.244535
0.155000,12.177048,11.990643
-0.120000,13.169760,13.065483
-0.195000,11.921505,12.006769
1.515000,7.546776,7.525205
0.190000,11.493193,11.403659
0.185000,11.707399,11.481171
0.360000,9.652319,9.660807
1.020000,7.895528,7.978358
1.200000,7.696554,7.797504
0.315000,9.896658,9.989603
1.395000,7.803884,7.633935
1.410000,7.652833,7.621497
0.550000,8.963615,8.812068
0.510000,8.951904,8.941669
0.735000,8.312579,8.382351
0.590000,8.400727,8.698933
1.310000,7.679662,7.703368
3.144052,0.911163,1.097556
0.180000,11.759229,11.560704
0.675000,8.608873,8.499172
-0.245000,11.766657,11.520153
1.360000,7.710605,7.662562
-0.155000,12.920669,12.511250
-0.205000,11.932052,11.897916
1.045000,7.793114,7.950671
1.215000,7.595387,7.784111
-0.230000,11.705662,11.651691
1.510000,7.554151,7.530416
3.562155,1.019014,1.035444
8.579397,1.145732,1.077435
-0.275000,11.274228,11.289265
1.005000,8.006972,7.995430
-0.150000,12.788884,12.583147
0.810000,8.069151,8.256081
1.450000,7.464388,7.587280
-0.255000,11.559350,11.438631
7.952241,0.729962,1.074575
-0.210000,11.808562,11.845798
0.615000,8.768103,8.635098
0.830000,8.440167,8.225365
0.240000,10.789953,10.728870
1.235000,7.752650,7.766567
-0.265000,11.475837,11.361748
1.165000,7.650176,7.829620
0.070000,14.085400,13.939479
1.195000,7.711509,7.802015
5.861724,0.969604,1.049952
1.170000,7.934706,7.824954
0.965000,8.236872,8.042751
1.435000,7.658230,7.600338
-0.090000,13.692000,13.658409
-0.105000,13.311330,13.345625
0.150000,12.170201,12.083488
0.540000,9.223833,8.842778
0.015000,15.745567,15.631608
0.080000,13.459869,13.665952
1.230000,8.104101,7.770920
0.575000,8.533948,8.739655
0.390000,9.468032,9.477318
1.340000,7.697069,7.678838
0.250000,10.513522,10.613424
-0.220000,12.125526,11.745947
0.365000,9.692047,9.628429
0.905000,8.085987,8.119131
1.180000,7.687293,7.815701
-0.280000,11.208927,11.254604
7.743190,0.953840,1.073310
0.045000,15.047522,14.674319
0.375000,9.650514,9.565893
0.520000,8.829886,8.907516
7.325086,1.261421,1.070169
0.970000,8.062590,8.036688
1.420000,7.826970,7.613110
7.534138,1.165632,1.071849
1.150000,7.831870,7.843782
0.320000,10.127101,9.949446
-0.260000,11.550005,11.399625
0.235000,10.847065,10.788837
1.490000,7.726616,7.550416
8.161293,1.112446,1.075672
1.100000,8.009728,7.892901
1.040000,7.938485,7.956133
0.025000,15.749558,15.305860
-0.010000,15.855380,15.936602
5.652672,1.152268,1.045608
0.840000,8.321655,8.210413
0.670000,8.623391,8.509688
1.280000,7.947827,7.728237
0.710000,8.626848,8.429050
-0.185000,12.016536,12.122074
0.865000,8.414645,8.174141
0.210000,11.191359,11.112811
-0.175000,12.053342,12.244259
-0.025000,15.825360,15.563526
1.520000,7.450680,7.519898
0.715000,8.392154,8.419500
1.300000,7.999799,7.711610
1.550000,7.505008,7.485713
0.635000,8.646434,8.587289
0.885000,8.345805,8.146193
1.185000,8.089481,7.811114
-0.065000,14.145176,14.270805
0.405000,9.481894,9.394551
0.485000,9.080244,9.032851
1.245000,7.972800,7.757923
1.380000,7.440701,7.646249
8.370345,1.057421,1.076620
5.234569,0.932018,1.035961
0.300000,10.171180,10.116159
1.465000,7.710671,7.573854
0.095000,13.384700,13.278739
0.545000,8.633220,8.827292
1.335000,7.576233,7.682912
0.265000,10.560944,10.450892
0.605000,8.789553,8.660059
-0.075000,13.977128,14.010479
1.390000,7.766640,7.638052
0.200000,11.105010,11.254495
1.240000,7.914949,7.762234
0.490000,9.105200,9.013914
0.440000,8.987220,9.221356
1.400000,7.650813,7.629806
0.085000,13.275041,13.533799
1.555000,7.460853,7.479564
4.189310,1.356625,1.015886
0.955000,7.965237,8.055012
-0.215000,11.976830,11.795153
4.607414,1.183187,1.021299
-0.235000,11.810928,11.606566
2.935000,1.106095,1.161181
1.220000,7.875097,7.779692
0.115000,12.940551,12.804897
-0.015000,16.130846,15.954408
0.800000,8.212464,8.271866
0.580000,8.841216,8.725864
0.855000,8.282244,8.188465
0.460000,9.487825,9.133324
0.495000,9.006160,8.995337
0.785000,8.260736,8.296106
0.255000,10.635587,10.557869
0.790000,8.322937,8.287948
8.997500,1.191534,1.078741
0.280000,10.244911,10.300222
0.620000,8.635692,8.622889
1.475000,7.539010,7.564659
0.505000,8.997528,8.959225
0.090000,13.347449,13.404731
0.760000,8.305892,8.338121
0.215000,11.301544,11.044654
1.015000,7.841187,7.984009
1.295000,7.697495,7.715746
1.250000,7.786760,7.753628
