-0.300000,11.086918
-0.299690,11.088486
-0.299380,11.090064
-0.299070,11.091642
-0.298760,11.093225
-0.298450,11.094812
-0.298140,11.096401
-0.297831,11.097992
-0.297521,11.099589
-0.297211,11.101192
-0.296901,11.102793
-0.296591,11.104401
-0.296281,11.106012
-0.295971,11.107628
-0.295661,11.109245
-0.295351,11.110870
-0.295041,11.112495
-0.294731,11.114124
-0.294421,11.115759
-0.294111,11.117397
-0.293801,11.119039
-0.293492,11.120683
-0.293182,11.122332
-0.292872,11.123981
-0.292562,11.125641
-0.292252,11.127300
-0.291942,11.128960
-0.291632,11.130630
-0.291322,11.132301
-0.291012,11.133976
-0.290702,11.135655
-0.290392,11.137338
-0.290082,11.139027
-0.289772,11.140717
-0.289462,11.142410
-0.289153,11.144108
-0.288843,11.145809
-0.288533,11.147517
-0.288223,11.149225
-0.287913,11.150940
-0.287603,11.152658
-0.287293,11.154379
-0.286983,11.156105
-0.286673,11.157834
-0.286363,11.159568
-0.286053,11.161306
-0.285743,11.163048
-0.285433,11.164791
-0.285124,11.166540
-0.284814,11.168295
-0.284504,11.170052
-0.284194,11.171816
-0.283884,11.173579
-0.283574,11.175350
-0.283264,11.177123
-0.282954,11.178902
-0.282644,11.180682
-0.282334,11.182469
-0.282024,11.184260
-0.281714,11.186052
-0.281404,11.187853
-0.281094,11.189655
-0.280785,11.191463
-0.280475,11.193274
-0.280165,11.195086
-0.279855,11.196907
-0.279545,11.198729
-0.279235,11.200556
-0.278925,11.202387
-0.278615,11.204224
-0.278305,11.206066
-0.277995,11.207910
-0.277685,11.209759
-0.277375,11.211613
-0.277065,11.213470
-0.276755,11.215330
-0.276446,11.217196
-0.276136,11.219065
-0.275826,11.220942
-0.275516,11.222819
-0.275206,11.224703
-0.274896,11.226589
-0.274586,11.228481
-0.274276,11.230379
-0.273966,11.232279
-0.273656,11.234184
-0.273346,11.236092
-0.273036,11.238008
-0.272726,11.239924
-0.272416,11.241848
-0.272107,11.243774
-0.271797,11.245706
-0.271487,11.247643
-0.271177,11.249583
-0.270867,11.251530
-0.270557,11.253477
-0.270247,11.255431
-0.269937,11.257389
-0.269627,11.259354
-0.269317,11.261320
-0.269007,11.263294
-0.268697,11.265270
-0.268387,11.267252
-0.268078,11.269236
-0.267768,11.271229
-0.267458,11.273224
-0.267148,11.275224
-0.266838,11.277228
-0.266528,11.279236
-0.266218,11.281250
-0.265908,11.283268
-0.265598,11.285292
-0.265288,11.287319
-0.264978,11.289352
-0.264668,11.291389
-0.264358,11.293432
-0.264048,11.295479
-0.263739,11.297530
-0.263429,11.299585
-0.263119,11.301647
-0.262809,11.303715
-0.262499,11.305785
-0.262189,11.307860
-0.261879,11.309940
-0.261569,11.312025
-0.261259,11.314116
-0.260949,11.316210
-0.260639,11.318309
-0.260329,11.320415
-0.260019,11.322523
-0.259709,11.324638
-0.259400,11.326759
-0.259090,11.328881
-0.258780,11.331011
-0.258470,11.333145
-0.258160,11.335285
-0.257850,11.337431
-0.257540,11.339579
-0.257230,11.341734
