0.010000,16.068558,15.643821
1.450000,7.574974,7.624297
1.125000,7.987605,7.908081
0.310000,10.111702,10.020395
-0.200000,12.098036,11.876674
0.655000,8.603828,8.481036
0.110000,13.053625,12.921906
0.695000,8.522841,8.396758
0.915000,8.342295,8.085524
-0.095000,13.718800,13.632139
0.765000,8.432349,8.273949
0.950000,8.086817,8.051437
0.705000,8.399687,8.377420
0.890000,8.094862,8.111689
0.075000,14.028734,13.960425
0.060000,14.161373,14.440758
1.460000,7.591339,7.612948
1.195000,7.838676,7.855059
1.395000,7.958737,7.682770
0.410000,9.633180,9.361230
0.750000,8.229317,8.297941
0.355000,9.672602,9.692352
0.820000,8.031509,8.195094
1.360000,7.941320,7.716865
1.155000,7.810414,7.885437
-0.055000,14.876461,14.743597
0.880000,8.157658,8.122636
1.370000,7.930018,7.707345
0.470000,9.133364,9.069294
1.580000,7.495730,7.456155
0.380000,9.525184,9.533336
0.370000,9.292707,9.595141
0.755000,8.559453,8.289814
1.095000,7.882809,7.930871
4.816466,1.016291,1.154629
1.070000,8.062706,7.950150
1.420000,7.565097,7.656986
1.550000,7.593166,7.499231
1.130000,8.097809,7.904304
1.210000,8.003332,7.843517
1.655000,7.528993,7.335364
0.555000,8.648887,8.750891
1.160000,7.814063,7.881660
-0.290000,10.804024,11.049074
1.405000,7.836530,7.672607
-0.225000,11.502475,11.610511
0.895000,8.142622,8.106320
0.415000,9.225115,9.334368
1.430000,7.424253,7.646309
0.920000,8.327374,8.080483
1.440000,7.742283,7.635415
1.470000,7.627517,7.601360
1.505000,7.344738,7.558822
1.585000,7.518579,7.448700
1.305000,7.796565,7.766398
1.080000,7.949893,7.942396
1.630000,7.649794,7.377824
1.375000,8.015675,7.702524
1.025000,8.221861,7.986021
1.625000,7.888367,7.386046
0.480000,8.941974,9.026564
1.645000,7.201539,7.352623
0.730000,8.286426,8.331808
-0.240000,11.220053,11.466023
0.275000,10.208184,10.320802
0.295000,9.933461,10.143659
0.125000,12.543334,12.540333
1.325000,7.626194,7.748900
-0.060000,14.489660,14.598236
6.070776,1.220781,1.134690
0.430000,9.357029,9.256688
-0.190000,12.392146,11.993576
0.030000,15.508910,15.301851
0.935000,8.113420,8.065714
1.000000,8.065841,8.006885
1.445000,7.773295,7.629885
1.345000,7.744367,7.730830
1.610000,7.432457,7.410180
0.395000,9.691346,9.444876
0.850000,8.280763,8.157317
1.105000,7.759931,7.923243
1.050000,7.984575,7.965871
0.195000,11.470485,11.235468
0.835000,8.116924,8.175791
0.530000,8.894640,8.834658
0.455000,9.083398,9.136375
-0.070000,14.410283,14.307406
6.279828,1.062250,1.128481
0.780000,8.415313,8.251082
0.155000,12.015184,11.896005
3.771207,1.255610,1.171189
1.600000,7.720072,7.425840
0.305000,10.106780,10.060631
1.350000,8.075519,7.726215
-0.170000,12.741512,12.249331
0.515000,8.474527,8.888640
0.645000,8.828034,8.503977
-0.120000,13.144462,13.072986
1.225000,7.708666,7.831847
0.285000,10.365640,10.230291
0.100000,13.409681,13.199174
1.145000,7.800074,7.892984
0.940000,8.269348,8.060901
0.385000,9.411461,9.503295
0.525000,8.980170,8.852330
0.335000,9.978179,9.830997
-0.035000,15.544940,15.279984
0.825000,8.238320,8.188563
0.625000,8.852480,8.552313
0.875000,8.156178,8.128219
0.145000,12.025481,12.094338
0.845000,8.028461,8.163385
1.175000,7.997210,7.870305
1.060000,7.902770,7.957969
0.205000,11.277828,11.097009
-0.140000,12.866869,12.704350
0.630000,8.594230,8.539912
-0.050000,14.313033,14.886611
-0.160000,12.599299,12.390182
5.652672,0.998521,1.145716
0.050000,14.644855,14.753432
0.345000,9.570554,9.760331
5.861724,1.087010,1.140479
1.620000,7.695990,7.394178
0.445000,9.278545,9.183183
0.960000,8.061832,8.042176
0.870000,8.246490,8.133874
1.265000,7.694209,7.799911
1.140000,7.920513,7.896758
0.595000,8.721055,8.631455
0.745000,8.218184,8.306201
1.020000,7.708218,7.990132
0.105000,13.133515,13.058301
0.165000,11.969656,11.712335
1.035000,7.908764,7.977885
-0.125000,13.156463,12.974907
0.945000,8.323149,8.056142
1.565000,7.271906,7.478044
0.130000,12.509892,12.422297
0.930000,8.395932,8.070578
-0.100000,13.296950,13.510641
0.805000,8.317722,8.215287
0.270000,10.399763,10.367606
0.325000,10.056272,9.904494
1.055000,8.170757,7.961911
0.975000,8.266190,8.028628
0.700000,8.400044,8.387008
-0.030000,15.458290,15.391318
1.075000,7.795400,7.946266
3.353103,1.563677,1.219453
1.085000,7.924962,7.938541
1.650000,7.676020,7.344039
1.320000,7.999991,7.753324
-0.020000,15.794910,15.570113
0.770000,8.293512,8.266205
1.110000,8.078572,7.919444
0.340000,9.407446,9.795319
-0.295000,10.740137,11.012015
-0.135000,13.169333,12.790829
0.690000,8.602127,8.406677
-0.180000,12.050621,12.117496
0.600000,8.693261,8.617681
0.160000,11.950192,11.802426
0.420000,9.395338,9.307994
1.235000,7.730749,7.823985
1.285000,7.922651,7.783382
0.020000,15.952881,15.506351
4.398362,1.146724,1.162107
0.725000,8.538093,8.340631
-0.250000,11.230690,11.375173
0.990000,7.990554,8.015466
0.860000,7.982897,8.145433
0.330000,9.722761,9.867382
-0.285000,11.195701,11.086896
6.697931,1.141921,1.115103
1.510000,7.602084,7.552482
-0.110000,13.340627,13.282371
0.565000,8.525383,8.719424
1.135000,7.813776,7.900529
-0.130000,13.280530,12.880935
0.190000,11.514365,11.308175
0.135000,12.255402,12.308705
0.660000,8.678471,8.469859
1.455000,7.928251,7.618652
0.175000,11.671282,11.541915
0.120000,12.860192,12.662911
0.005000,15.737979,15.683576
7.534138,1.318919,1.085722
1.660000,7.640258,7.326592
-0.080000,13.792076,14.025228
0.435000,9.640184,9.231736
-0.195000,12.557363,11.934297
0.185000,11.659247,11.383386
0.360000,9.603064,9.659328
1.090000,7.708451,7.934700
1.275000,8.018633,7.791700
0.315000,10.194261,9.980978
1.030000,8.125145,7.981941
1.255000,7.760119,7.808026
1.490000,7.749854,7.577438
0.550000,9.092030,8.767053
0.510000,8.906110,8.907291
0.735000,8.441879,8.323134
0.590000,8.762323,8.645477
1.385000,7.819622,7.692739
1.640000,7.286103,7.361113
0.180000,11.584715,11.461247
0.675000,8.723723,8.437459
-0.245000,11.686244,11.420079
1.260000,7.631489,7.803980
-0.155000,12.825952,12.464385
-0.205000,11.855007,11.820615
1.045000,7.923076,7.969850
1.290000,7.802063,7.779182
-0.230000,11.752998,11.561193
1.595000,7.634820,7.433543
2.935000,1.024974,1.354395
8.579397,1.153470,1.046258
-0.275000,11.096067,11.164918
1.005000,8.083411,8.002646
-0.150000,12.870042,12.541347
0.810000,8.364065,8.208455
1.530000,7.700929,7.526432
-0.255000,11.272557,11.331262
7.952241,0.770706,1.070168
-0.210000,11.886733,11.766040
0.615000,8.864055,8.577774
0.830000,8.115571,8.182132
0.240000,10.689156,10.673124
1.310000,7.767997,7.762074
-0.265000,11.356094,11.246296
1.190000,7.751469,7.858887
1.165000,7.729755,7.877880
0.070000,13.833629,14.120314
1.270000,7.757822,7.795818
5.234569,0.804017,1.153602
1.170000,7.783794,7.874094
0.965000,8.140572,8.037615
1.515000,7.430769,7.546073
-0.090000,13.759656,13.758533
-0.105000,13.464951,13.394071
0.150000,12.123453,11.993251
0.540000,8.951642,8.800249
0.015000,16.031128,15.584308
0.080000,13.468404,13.802142
1.230000,7.815608,7.827926
0.575000,8.403148,8.689057
0.390000,9.647746,9.473813
1.425000,7.449928,7.651676
0.250000,10.510594,10.566219
-0.220000,11.523089,11.661053
0.365000,9.590518,9.626930
0.905000,8.459437,8.095793
1.180000,8.065587,7.866505
-0.280000,10.868962,11.125500
7.743190,1.239586,1.077998
0.045000,15.163975,14.902945
0.375000,9.529750,9.563947
0.520000,9.187917,8.870320
7.116034,1.020171,1.100765
0.970000,8.124768,8.033099
1.500000,7.432393,7.565094
1.560000,7.609298,7.485183
1.150000,7.893740,7.889213
0.320000,9.987746,9.942351
-0.260000,11.029456,11.288316
0.235000,10.722423,10.728699
1.415000,7.692008,7.662244
1.575000,7.495872,7.463532
8.161293,1.032648,1.062256
1.100000,7.854185,7.927053
1.040000,7.990687,7.973855
0.025000,15.665500,15.411582
-0.010000,15.573855,15.677291
5.025517,1.121407,1.155380
0.840000,8.463532,8.169543
0.670000,8.451631,8.448076
1.280000,7.832109,7.787554
0.710000,8.234828,8.367991
-0.185000,12.145007,12.054607
0.865000,8.295457,8.139615
0.210000,11.078924,11.030999
-0.175000,12.646393,12.182361
-0.025000,15.593615,15.488759
1.605000,7.411450,7.418051
0.715000,8.406264,8.358721
1.300000,7.570128,7.770689
1.635000,7.267336,7.369514
0.635000,8.771281,8.527727
0.885000,8.075385,8.117125
1.185000,7.930301,7.862699
-0.065000,13.901290,14.452331
1.545000,7.369904,7.506141
0.405000,9.401348,9.388597
0.485000,9.014319,9.005776
1.245000,7.594089,7.816046
