-0.300000,11.095497
-0.299690,11.097536
-0.299380,11.099580
-0.299070,11.101628
-0.298760,11.103682
-0.298450,11.105737
-0.298140,11.107797
-0.297831,11.109860
-0.297521,11.111926
-0.297211,11.113996
-0.296901,11.116073
-0.296591,11.118152
-0.296281,11.120236
-0.295971,11.122325
-0.295661,11.124413
-0.295351,11.126510
-0.295041,11.128609
-0.294731,11.130712
-0.294421,11.132819
-0.294111,11.134931
-0.293801,11.137046
-0.293492,11.139165
-0.293182,11.141292
-0.292872,11.143416
-0.292562,11.145551
-0.292252,11.147685
-0.291942,11.149822
-0.291632,11.151969
-0.291322,11.154117
-0.291012,11.156270
-0.290702,11.158423
-0.290392,11.160586
-0.290082,11.162750
-0.289772,11.164919
-0.289462,11.167092
-0.289153,11.169267
-0.288843,11.171451
-0.288533,11.173635
-0.288223,11.175825
-0.287913,11.178018
-0.287603,11.180217
-0.287293,11.182418
-0.286983,11.184625
-0.286673,11.186835
-0.286363,11.189049
-0.286053,11.191268
-0.285743,11.193490
-0.285433,11.195718
-0.285124,11.197950
-0.284814,11.200186
-0.284504,11.202428
-0.284194,11.204673
-0.283884,11.206921
-0.283574,11.209174
-0.283264,11.211432
-0.282954,11.213693
-0.282644,11.215959
-0.282334,11.218229
-0.282024,11.220505
-0.281714,11.222781
-0.281404,11.225067
-0.281094,11.227357
-0.280785,11.229648
-0.280475,11.231944
-0.280165,11.234246
-0.279855,11.236551
-0.279545,11.238860
-0.279235,11.241176
-0.278925,11.243493
-0.278615,11.245818
-0.278305,11.248145
-0.277995,11.250478
-0.277685,11.252813
-0.277375,11.255157
-0.277065,11.257503
-0.276755,11.259849
-0.276446,11.262204
-0.276136,11.264564
-0.275826,11.266927
-0.275516,11.269295
-0.275206,11.271670
-0.274896,11.274047
-0.274586,11.276427
-0.274276,11.278812
-0.273966,11.281205
-0.273656,11.283601
-0.273346,11.286000
-0.273036,11.288406
-0.272726,11.290815
-0.272416,11.293229
-0.272107,11.295648
-0.271797,11.298070
-0.271487,11.300497
-0.271177,11.302930
-0.270867,11.305367
-0.270557,11.307811
-0.270247,11.310256
-0.269937,11.312707
-0.269627,11.315162
-0.269317,11.317625
-0.269007,11.320088
-0.268697,11.322558
-0.268387,11.325034
-0.268078,11.327514
-0.267768,11.329997
-0.267458,11.332486
-0.267148,11.334979
-0.266838,11.337479
-0.266528,11.339984
-0.266218,11.342490
-0.265908,11.345002
-0.265598,11.347520
-0.265288,11.350043
-0.264978,11.352570
-0.264668,11.355102
-0.264358,11.357641
-0.264048,11.360180
