0.140000,12.350461,12.267040
0.610000,8.768163,8.661515
0.780000,8.605169,8.316846
0.075000,13.765143,13.758886
0.060000,14.179596,14.173271
0.750000,8.326555,8.368286
0.260000,10.439830,10.504867
1.320000,7.705043,7.725501
1.430000,7.745409,7.651727
0.655000,8.789707,8.555795
0.380000,9.793493,9.543390
1.530000,7.686374,7.589079
1.285000,7.721351,7.751137
1.085000,7.991716,7.924544
-0.055000,14.544429,14.648104
0.770000,8.673116,8.333641
1.035000,7.842756,7.976414
0.695000,8.422518,8.471705
0.310000,9.937943,10.034273
0.775000,8.405274,8.325203
0.355000,9.752088,9.700132
0.220000,10.970108,10.977938
1.505000,7.482326,7.604877
1.060000,8.153292,7.949994
1.140000,7.756004,7.871762
0.625000,8.481117,8.624815
0.370000,9.633579,9.603895
1.090000,7.994722,7.919567
-0.290000,11.195149,11.125908
1.315000,7.858532,7.729089
-0.225000,11.545516,11.694664
0.515000,8.710353,8.937811
0.410000,9.588251,9.377584
1.125000,7.867828,7.885738
0.470000,9.087055,9.104060
1.225000,7.673310,7.798057
1.425000,7.590698,7.654902
4.398362,1.573924,1.160704
1.445000,7.648105,7.642264
1.350000,7.908962,7.704443
1.010000,8.292828,8.003858
0.535000,9.128111,8.872252
1.545000,7.268033,7.579359
0.705000,8.349448,8.451929
0.875000,8.219921,8.172376
8.788448,0.884098,1.153595
1.460000,7.779711,7.632882
1.025000,8.203907,7.987267
0.940000,8.116990,8.086629
1.485000,7.791276,7.617334
1.050000,8.363179,7.960443
0.730000,8.582905,8.404431
6.279828,0.944908,1.154157
0.665000,8.697545,8.533978
0.455000,9.365219,9.166218
1.440000,7.464891,7.645408
1.130000,7.824648,7.881047
-0.240000,11.646018,11.548209
0.275000,10.231484,10.350970
0.295000,10.180863,10.163198
0.125000,12.616150,12.570987
-0.060000,14.457369,14.478380
0.400000,9.518395,9.430389
-0.190000,12.095517,12.076900
0.935000,8.207758,8.092899
0.825000,8.286406,8.245225
0.570000,8.706721,8.767693
1.270000,8.022803,7.762503
1.525000,7.887123,7.592272
0.395000,9.388229,9.457689
1.080000,8.029393,7.929557
1.290000,7.831764,7.747402
0.910000,8.352090,8.125049
0.195000,11.438388,11.326635
0.530000,8.851062,8.888212
0.630000,8.688707,8.612915
-0.070000,14.340646,14.171208
6.488879,1.288216,1.154019
0.680000,8.538141,8.502266
0.960000,7.929129,8.062037
0.305000,10.163944,10.076177
0.795000,8.318020,8.292274
-0.170000,12.517000,12.324092
0.555000,8.463135,8.811033
1.000000,7.965256,8.015135
0.820000,8.097294,8.252881
0.285000,10.126898,10.254707
0.100000,13.407123,13.129387
1.075000,7.841714,7.934611
1.155000,7.728384,7.858091
0.385000,9.487704,9.514170
0.525000,8.963769,8.904455
0.335000,9.981408,9.839634
-0.035000,15.683541,15.455633
0.720000,8.481319,8.423109
0.765000,8.455413,8.342169
0.145000,12.520708,12.170572
0.945000,8.228601,8.080406
1.275000,7.958614,7.758688
0.995000,7.952687,8.020837
0.205000,11.170932,11.181816
-0.140000,12.721621,12.744122
-0.050000,14.552547,14.829839
-0.160000,12.852673,12.456841
6.070776,0.967422,1.154337
0.050000,14.119658,14.465004
0.345000,9.582158,9.768204
4.816466,1.319351,1.157596
1.535000,7.660754,7.585865
0.445000,9.193814,9.209799
0.845000,8.163695,8.215296
1.355000,7.509440,7.701008
1.190000,7.818093,7.827318
1.070000,7.897013,7.939699
0.595000,8.770082,8.699843
0.650000,8.930086,8.566919
0.915000,7.926854,8.118511
0.105000,12.984461,13.012253
0.165000,12.078128,11.807600
0.930000,7.890265,8.099223
-0.125000,12.955470,12.983065
1.120000,7.797479,7.890463
0.130000,12.532604,12.467194
-0.100000,13.500731,13.444917
0.920000,8.196603,8.112029
0.270000,10.422385,10.400968
0.325000,9.916468,9.914627
0.990000,7.965273,8.026586
0.860000,8.227532,8.193551
0.700000,8.465251,8.461758
-0.030000,15.634848,15.693288
0.925000,8.286915,8.105601
1.330000,7.813341,7.718390
0.755000,8.222315,8.359489
1.325000,7.827858,7.721936
1.480000,7.681009,7.620440
-0.020000,15.718432,15.752458
1.365000,7.650977,7.694205
0.340000,9.783026,9.803488
-0.295000,11.153630,11.088781
-0.135000,12.907384,12.821237
0.690000,8.719066,8.481770
-0.180000,12.549747,12.197619
0.600000,8.881477,8.686880
0.160000,12.014659,11.895006
0.420000,9.425987,9.327048
1.175000,7.806750,7.840318
1.210000,7.948595,7.810421
0.020000,15.518100,15.406812
5.025517,1.266196,1.156608
0.890000,8.293890,8.151747
-0.250000,11.609231,11.455893
0.870000,8.318130,8.179374
0.330000,9.768513,9.876673
-0.285000,11.218875,11.163910
1.095000,7.988912,7.914627
1.260000,7.807214,7.770212
-0.110000,13.247685,13.248663
0.565000,8.886625,8.781908
-0.130000,12.896170,12.900808
0.980000,8.216148,8.038219
0.135000,12.464747,12.365892
0.040000,14.617637,14.768602
0.660000,8.695525,8.544814
0.725000,8.422524,8.413719
1.375000,7.600461,7.687479
0.175000,11.907773,11.639179
0.120000,12.858468,12.677330
0.985000,8.065130,8.032377
0.005000,16.118506,15.905540
1.205000,7.721879,7.814598
1.470000,7.705777,7.626653
-0.080000,13.638938,13.900927
0.030000,14.879799,15.083052
1.030000,7.868428,7.981820
0.740000,8.692799,8.386166
0.350000,10.055677,9.733759
0.435000,9.746761,9.255217
0.155000,12.009434,11.984604
-0.120000,13.074507,13.068257
-0.195000,11.942750,12.018570
1.515000,7.601032,7.598602
0.190000,11.439232,11.401848
0.185000,11.557435,11.478975
0.360000,9.522389,9.667292
1.020000,7.931431,7.992756
1.200000,7.835228,7.818809
0.315000,9.975744,9.993402
1.395000,7.481427,7.674253
1.410000,7.829834,7.664511
0.550000,8.643728,8.825956
0.510000,9.019393,8.954941
0.735000,8.733176,8.395248
0.590000,8.619561,8.713000
1.310000,7.794404,7.732703
3.144052,1.125035,1.199322
0.180000,11.690026,11.558073
0.675000,8.894076,8.512707
-0.245000,11.693635,11.501531
1.360000,7.717059,7.697598
-0.155000,12.825856,12.525770
-0.205000,12.284933,11.905764
1.045000,7.868683,7.965724
1.215000,8.086260,7.806269
-0.230000,11.522128,11.644753
1.510000,7.603580,7.601743
3.562155,1.229235,1.177172
8.579397,1.449517,1.153603
-0.275000,11.342652,11.242605
1.005000,7.911831,8.009474
-0.150000,12.575476,12.596541
0.810000,8.313311,8.268414
1.450000,7.874301,7.639127
-0.255000,11.299168,11.411271
7.952241,1.460820,1.153641
-0.210000,11.926384,11.851219
0.615000,8.819428,8.649108
0.830000,8.365266,8.237639
0.240000,10.746399,10.729303
1.235000,7.846093,7.789960
-0.265000,11.321946,11.325011
1.165000,7.700017,7.849139
0.070000,13.910969,13.893900
1.195000,7.621006,7.823049
5.861724,1.376392,1.154577
1.170000,7.814942,7.844712
0.965000,8.084095,8.056009
1.435000,7.729997,7.648562
-0.090000,13.555349,13.660759
-0.105000,13.314035,13.344595
0.150000,12.328557,12.076444
0.540000,8.803708,8.856558
0.015000,15.874688,15.571580
0.080000,13.674186,13.626963
1.230000,7.896206,7.793996
0.575000,8.912478,8.753700
0.390000,9.466373,9.485611
1.340000,8.034406,7.711373
0.250000,10.496195,10.614218
-0.220000,11.266391,11.745697
0.365000,9.781657,9.635222
0.905000,8.149510,8.131638
1.180000,7.915525,7.835953
-0.280000,10.977744,11.202801
7.743190,0.905896,1.153661
0.045000,15.232159,14.615369
0.375000,9.473285,9.573294
0.520000,9.134100,8.920984
7.325086,1.111406,1.153726
0.970000,8.096672,8.050034
1.420000,7.707760,7.658092
7.534138,0.638242,1.153691
1.150000,7.431545,7.862615
0.320000,10.089085,9.953527
-0.260000,11.015487,11.367649
0.235000,10.803061,10.789097
1.490000,7.814698,7.614228
8.161293,1.164971,1.153624
1.100000,7.960404,7.909722
1.040000,8.012737,7.971049
0.025000,15.111190,15.243885
-0.010000,15.881883,15.820997
5.652672,1.174073,1.154892
0.840000,8.301213,8.222677
0.670000,8.643146,8.523275
1.280000,7.748055,7.754900
0.710000,8.695773,8.442211
-0.185000,12.270400,12.136566
0.865000,8.106657,8.186431
0.210000,11.144838,11.112119
-0.175000,12.421644,12.260107
-0.025000,15.748790,15.723156
1.520000,7.544041,7.595443
0.715000,8.492880,8.432608
1.300000,7.631661,7.740002
1.550000,7.757170,7.576059
0.635000,8.601123,8.601183
0.885000,8.149429,8.158565
1.185000,7.851794,7.831620
-0.065000,14.371798,14.319728
0.405000,9.625805,9.403693
0.485000,9.274989,9.045473
1.245000,7.677404,7.781977
1.380000,7.692268,7.684147
8.370345,1.632222,1.153611
5.234569,1.001590,1.155868
0.300000,10.089534,10.119141
1.465000,7.738163,7.629766
0.095000,13.201808,13.249367
0.545000,8.567067,8.841128
1.335000,7.765914,7.714870
0.265000,10.348377,10.452255
0.605000,8.669214,8.674105
-0.075000,14.094538,14.031900
1.390000,7.633130,7.677534
0.200000,11.198312,11.253309
1.240000,7.940660,7.785957
0.490000,9.052203,9.026682
0.440000,9.195374,9.232270
1.400000,7.732319,7.670989
0.085000,13.499819,13.498100
1.555000,7.534801,7.572723
4.189310,1.187070,1.163115
0.955000,7.980177,8.068112
-0.215000,11.715965,11.797873
4.607414,1.038520,1.158922
-0.235000,11.802468,11.595943
2.935000,1.115286,1.220336
1.220000,7.951705,7.802149
0.115000,12.617131,12.786284
-0.015000,15.795360,15.785132
0.800000,8.348177,8.284242
0.580000,8.651925,8.739923
0.855000,8.241650,8.200736
0.460000,9.218479,9.145084
0.495000,9.259508,9.008244
0.785000,8.491540,8.308576
0.255000,10.721432,10.558844
0.790000,8.117996,8.300384
8.997500,1.360308,1.153588
0.280000,10.413050,10.302229
0.620000,8.567215,8.636873
1.475000,7.767482,7.623547
0.505000,8.918049,8.972383
0.090000,13.421160,13.372253
0.760000,8.322399,8.350784
0.215000,11.246072,11.044175
1.015000,8.097031,7.998286
1.295000,8.059819,7.743688
1.250000,7.501116,7.778027
