-0.300000,11.045815
-0.299690,11.048031
-0.299380,11.050254
-0.299070,11.052484
-0.298760,11.054717
-0.298450,11.056959
-0.298140,11.059206
-0.297831,11.061460
-0.297521,11.063720
-0.297211,11.065985
-0.296901,11.068257
-0.296591,11.070537
-0.296281,11.072820
-0.295971,11.075110
-0.295661,11.077407
-0.295351,11.079712
-0.295041,11.082021
-0.294731,11.084335
-0.294421,11.086658
-0.294111,11.088985
-0.293801,11.091320
-0.293492,11.093661
-0.293182,11.096007
-0.292872,11.098361
-0.292562,11.100721
-0.292252,11.103086
-0.291942,11.105460
-0.291632,11.107838
-0.291322,11.110223
-0.291012,11.112616
-0.290702,11.115012
-0.290392,11.117415
-0.290082,11.119828
-0.289772,11.122244
-0.289462,11.124668
-0.289153,11.127098
-0.288843,11.129535
-0.288533,11.131979
-0.288223,11.134429
-0.287913,11.136884
-0.287603,11.139346
-0.287293,11.141815
-0.286983,11.144292
-0.286673,11.146773
-0.286363,11.149261
-0.286053,11.151755
-0.285743,11.154259
-0.285433,11.156766
-0.285124,11.159281
-0.284814,11.161802
-0.284504,11.164330
-0.284194,11.166865
-0.283884,11.169405
-0.283574,11.171953
-0.283264,11.174508
-0.282954,11.177069
-0.282644,11.179637
-0.282334,11.182211
-0.282024,11.184793
-0.281714,11.187379
-0.281404,11.189974
-0.281094,11.192575
-0.280785,11.195183
-0.280475,11.197797
-0.280165,11.200419
-0.279855,11.203046
-0.279545,11.205680
-0.279235,11.208321
-0.278925,11.210970
-0.278615,11.213625
-0.278305,11.216287
-0.277995,11.218955
-0.277685,11.221630
-0.277375,11.224312
-0.277065,11.226999
-0.276755,11.229693
-0.276446,11.232397
-0.276136,11.235106
-0.275826,11.237822
-0.275516,11.240543
-0.275206,11.243273
-0.274896,11.246010
-0.274586,11.248754
-0.274276,11.251503
-0.273966,11.254259
-0.273656,11.257021
-0.273346,11.259792
-0.273036,11.262568
-0.272726,11.265353
-0.272416,11.268146
-0.272107,11.270942
-0.271797,11.273746
-0.271487,11.276558
-0.271177,11.279378
-0.270867,11.282202
-0.270557,11.285035
-0.270247,11.287873
-0.269937,11.290719
-0.269627,11.293572
-0.269317,11.296432
-0.269007,11.299297
-0.268697,11.302172
-0.268387,11.305051
-0.268078,11.307940
-0.267768,11.310832
-0.267458,11.313733
-0.267148,11.316642
-0.266838,11.319557
-0.266528,11.322478
-0.266218,11.325408
-0.265908,11.328343
-0.265598,11.331285
-0.265288,11.334234
-0.264978,11.337192
-0.264668,11.340156
-0.264358,11.343125
-0.264048,11.346103
-0.263739,11.349087
-0.263429,11.352078
-0.263119,11.355077
-0.262809,11.358083
-0.262499,11.361094
-0.262189,11.364112
-0.261879,11.367139
-0.261569,11.370171
-0.261259,11.373210
-0.260949,11.376258
-0.260639,11.379312
-0.260329,11.382372
-0.260019,11.385439
-0.259709,11.388515
-0.259400,11.391596
-0.259090,11.394683
-0.258780,11.397779
-0.258470,11.400882
-0.258160,11.403989
-0.257850,11.407105
-0.257540,11.410230
-0.257230,11.413358
-0.256920,11.416493
-0.256610,11.419638
-0.256300,11.422788
-0.255990,11.425946
-0.255680,11.429111
-0.255371,11.432281
-0.255061,11.435459
-0.254751,11.438644
-0.254441,11.441836
-0.254131,11.445035
-0.253821,11.448241
-0.253511,11.451452
-0.253201,11.454673
-0.252891,11.457898
-0.252581,11.461130
-0.252271,11.464372
-0.251961,11.467618
-0.251651,11.470871
-0.251341,11.474133
-0.251032,11.477399
-0.250722,11.480672
-0.250412,11.483953
-0.250102,11.487240
-0.249792,11.490535
-0.249482,11.493836
-0.249172,11.497144
-0.248862,11.500459
-0.248552,11.503779
-0.248242,11.507108
-0.247932,11.510443
-0.247622,11.513785
-0.247312,11.517133
-0.247002,11.520488
-0.246693,11.523849
-0.246383,11.527219
-0.246073,11.530593
-0.245763,11.533976
-0.245453,11.537365
-0.245143,11.540759
-0.244833,11.544161
-0.244523,11.547568
-0.244213,11.550983
-0.243903,11.554404
-0.243593,11.557833
-0.243283,11.561269
-0.242973,11.564709
-0.242664,11.568158
-0.242354,11.571613
-0.242044,11.575074
-0.241734,11.578542
-0.241424,11.582015
-0.241114,11.585495
-0.240804,11.588983
-0.240494,11.592476
-0.240184,11.595977
-0.239874,11.599482
-0.239564,11.602995
-0.239254,11.606514
-0.238944,11.610041
-0.238634,11.613572
-0.238325,11.617110
-0.238015,11.620656
-0.237705,11.624207
-0.237395,11.627765
-0.237085,11.631327
-0.236775,11.634897
-0.236465,11.638474
-0.236155,11.642056
-0.235845,11.645646
-0.235535,11.649240
-0.235225,11.652843
-0.234915,11.656449
-0.234605,11.660063
-0.234295,11.663682
-0.233986,11.667308
-0.233676,11.670941
-0.233366,11.674579
