-0.300000,11.231818
-0.299690,11.233140
-0.299380,11.234466
-0.299070,11.235794
-0.298760,11.237126
-0.298450,11.238461
-0.298140,11.239800
-0.297831,11.241141
-0.297521,11.242488
-0.297211,11.243836
-0.296901,11.245191
-0.296591,11.246548
-0.296281,11.247907
-0.295971,11.249269
-0.295661,11.250635
-0.295351,11.252007
-0.295041,11.253381
-0.294731,11.254756
-0.294421,11.256138
-0.294111,11.257524
-0.293801,11.258909
-0.293492,11.260303
-0.293182,11.261698
-0.292872,11.263098
-0.292562,11.264500
-0.292252,11.265907
-0.291942,11.267317
-0.291632,11.268730
-0.291322,11.270147
-0.291012,11.271569
-0.290702,11.272992
-0.290392,11.274418
-0.290082,11.275852
-0.289772,11.277288
-0.289462,11.278728
-0.289153,11.280171
-0.288843,11.281618
-0.288533,11.283068
-0.288223,11.284524
-0.287913,11.285982
-0.287603,11.287445
-0.287293,11.288911
-0.286983,11.290380
-0.286673,11.291853
-0.286363,11.293330
-0.286053,11.294812
-0.285743,11.296298
-0.285433,11.297787
-0.285124,11.299278
-0.284814,11.300776
-0.284504,11.302278
-0.284194,11.303782
-0.283884,11.305289
-0.283574,11.306802
-0.283264,11.308317
-0.282954,11.309836
-0.282644,11.311362
-0.282334,11.312891
-0.282024,11.314424
-0.281714,11.315960
-0.281404,11.317500
-0.281094,11.319044
-0.280785,11.320595
-0.280475,11.322145
-0.280165,11.323702
-0.279855,11.325263
-0.279545,11.326826
-0.279235,11.328394
-0.278925,11.329968
-0.278615,11.331544
-0.278305,11.333125
-0.277995,11.334712
-0.277685,11.336301
-0.277375,11.337894
-0.277065,11.339492
-0.276755,11.341094
-0.276446,11.342702
-0.276136,11.344310
-0.275826,11.345925
-0.275516,11.347544
-0.275206,11.349167
-0.274896,11.350795
-0.274586,11.352425
-0.274276,11.354060
-0.273966,11.355700
-0.273656,11.357347
-0.273346,11.358994
-0.273036,11.360646
-0.272726,11.362305
-0.272416,11.363966
-0.272107,11.365632
-0.271797,11.367302
-0.271487,11.368976
-0.271177,11.370657
-0.270867,11.372340
-0.270557,11.374027
-0.270247,11.375722
-0.269937,11.377416
-0.269627,11.379119
-0.269317,11.380826
-0.269007,11.382536
-0.268697,11.384251
-0.268387,11.385969
-0.268078,11.387694
-0.267768,11.389421
-0.267458,11.391156
-0.267148,11.392892
-0.266838,11.394633
-0.266528,11.396381
-0.266218,11.398133
-0.265908,11.399887
-0.265598,11.401649
-0.265288,11.403414
-0.264978,11.405185
-0.264668,11.406959
-0.264358,11.408738
-0.264048,11.410522
-0.263739,11.412312
-0.263429,11.414105
-0.263119,11.415904
-0.262809,11.417705
-0.262499,11.419513
-0.262189,11.421325
-0.261879,11.423143
-0.261569,11.424964
-0.261259,11.426792
-0.260949,11.428625
-0.260639,11.430459
-0.260329,11.432302
-0.260019,11.434147
-0.259709,11.435999
-0.259400,11.437856
-0.259090,11.439713
-0.258780,11.441580
-0.258470,11.443451
-0.258160,11.445329
-0.257850,11.447208
-0.257540,11.449094
-0.257230,11.450985
-0.256920,11.452881
-0.256610,11.454779
-0.256300,11.456685
-0.255990,11.458596
-0.255680,11.460510
-0.255371,11.462432
-0.255061,11.464357
-0.254751,11.466290
-0.254441,11.468226
-0.254131,11.470168
-0.253821,11.472114
-0.253511,11.474064
-0.253201,11.476022
-0.252891,11.477983
-0.252581,11.479950
-0.252271,11.481923
-0.251961,11.483900
-0.251651,11.485885
-0.251341,11.487872
-0.251032,11.489864
-0.250722,11.491863
-0.250412,11.493870
-0.250102,11.495877
-0.249792,11.497891
-0.249482,11.499911
-0.249172,11.501936
-0.248862,11.503965
-0.248552,11.506004
-0.248242,11.508046
-0.247932,11.510091
-0.247622,11.512143
-0.247312,11.514203
-0.247002,11.516267
-0.246693,11.518335
-0.246383,11.520411
-0.246073,11.522487
-0.245763,11.524573
-0.245453,11.526664
-0.245143,11.528761
-0.244833,11.530863
-0.244523,11.532971
-0.244213,11.535085
-0.243903,11.537203
-0.243593,11.539327
-0.243283,11.541458
-0.242973,11.543593
-0.242664,11.545733
-0.242354,11.547882
-0.242044,11.550035
-0.241734,11.552193
-0.241424,11.554358
-0.241114,11.556526
-0.240804,11.558702
-0.240494,11.560884
-0.240184,11.563073
-0.239874,11.565268
-0.239564,11.567466
-0.239254,11.569671
-0.238944,11.571882
-0.238634,11.574099
-0.238325,11.576324
-0.238015,11.578551
-0.237705,11.580785
-0.237395,11.583026
-0.237085,11.585273
-0.236775,11.587524
-0.236465,11.589783
-0.236155,11.592048
-0.235845,11.594319
-0.235535,11.596597
-0.235225,11.598879
-0.234915,11.601168
-0.234605,11.603463
-0.234295,11.605763
-0.233986,11.608072
-0.233676,11.610386
-0.233366,11.612704
-0.233056,11.615031
-0.232746,11.617363
-0.232436,11.619702
-0.232126,11.622046
-0.231816,11.624396
-0.231506,11.626753
-0.231196,11.629115
-0.230886,11.631487
-0.230576,11.633862
-0.230266,11.636247
-0.229956,11.638635
-0.229647,11.641029
-0.229337,11.643431
-0.229027,11.645839
-0.228717,11.648252
-0.228407,11.650674
-0.228097,11.653101
-0.227787,11.655535
-0.227477,11.657975
-0.227167,11.660422
-0.226857,11.662878
-0.226547,11.665338
-0.226237,11.667804
-0.225927,11.670278
-0.225618,11.672757
-0.225308,11.675246
-0.224998,11.677736
-0.224688,11.680238
-0.224378,11.682744
-0.224068,11.685257
-0.223758,11.687778
-0.223448,11.690305
-0.223138,11.692839
-0.222828,11.695379
-0.222518,11.697927
-0.222208,11.700479
-0.221898,11.703040
-0.221588,11.705608
-0.221279,11.708181
-0.220969,11.710765
-0.220659,11.713352
-0.220349,11.715949
-0.220039,11.718551
-0.219729,11.721161
-0.219419,11.723776
-0.219109,11.726399
-0.218799,11.729032
-0.218489,11.731668
-0.218179,11.734310
-0.217869,11.736965
-0.217559,11.739623
-0.217249,11.742291
-0.216940,11.744961
-0.216630,11.747643
-0.216320,11.750331
-0.216010,11.753025
-0.215700,11.755726
-0.215390,11.758436
-0.215080,11.761151
-0.214770,11.763874
-0.214460,11.766608
-0.214150,11.769345
-0.213840,11.772091
-0.213530,11.774846
-0.213220,11.777605
-0.212911,11.780374
-0.212601,11.783146
-0.212291,11.785932
-0.211981,11.788721
-0.211671,11.791518
-0.211361,11.794324
-0.211051,11.797137
-0.210741,11.799960
-0.210431,11.802786
