0.010000,16.326488,16.011566
1.450000,7.712894,7.682006
1.125000,8.129762,7.933275
0.310000,10.149227,10.068630
-0.200000,11.749862,11.968386
0.655000,8.580225,8.648843
0.110000,13.093588,13.040001
0.695000,8.598595,8.561121
0.915000,8.220797,8.180201
-0.095000,13.599557,13.716481
0.765000,8.315131,8.423156
0.950000,8.037571,8.132221
0.705000,8.631546,8.540270
0.890000,8.113755,8.216351
0.075000,13.841751,13.970312
0.060000,14.488991,14.410679
1.460000,7.388734,7.674976
1.195000,7.711041,7.869824
1.395000,7.822752,7.720081
0.410000,9.283352,9.446695
0.750000,8.571971,8.451221
0.355000,9.561179,9.750411
0.820000,8.227815,8.326500
1.360000,7.924042,7.744318
1.155000,7.735544,7.905123
-0.055000,14.820866,14.676760
0.880000,8.345139,8.231266
1.370000,7.835447,7.737363
0.470000,9.322644,9.188605
1.580000,7.527385,7.581728
0.380000,9.410834,9.602602
0.370000,9.803532,9.659583
0.755000,8.244785,8.441781
1.095000,8.021660,7.963002
4.816466,1.506180,1.136526
1.070000,7.814880,7.989056
1.420000,7.643196,7.702845
1.550000,7.567477,7.607290
1.130000,8.045103,7.928478
1.210000,8.044630,7.857192
1.655000,7.567461,7.505804
0.555000,8.774063,8.906011
1.160000,7.928399,7.900574
-0.290000,11.051217,11.180416
1.405000,7.642702,7.713190
-0.225000,11.915349,11.699303
0.895000,8.014341,8.208992
0.415000,9.659788,9.422678
1.430000,7.799808,7.695930
0.920000,8.153952,8.173162
1.440000,7.706735,7.688988
1.470000,7.726450,7.667883
1.505000,7.729523,7.642390
1.585000,7.692046,7.577251
1.305000,7.655455,7.783453
1.080000,7.975903,7.978489
1.630000,7.417947,7.533468
1.375000,7.937610,7.733895
1.025000,7.923346,8.039087
1.625000,7.400654,7.538686
0.480000,9.257152,9.151089
1.645000,7.487587,7.517201
0.730000,8.564333,8.489866
-0.240000,11.726386,11.558554
0.275000,10.587421,10.375683
0.295000,10.146155,10.192923
0.125000,12.675622,12.685258
1.325000,7.704701,7.769011
-0.060000,14.860360,14.549150
6.070776,1.199377,1.141583
0.430000,9.181930,9.353624
-0.190000,12.190794,12.089481
0.030000,15.567384,15.352652
0.935000,8.114775,8.152416
1.000000,8.016460,8.068727
1.445000,7.553201,7.685503
1.345000,7.728965,7.754826
1.610000,7.455697,7.553771
0.395000,9.735580,9.521996
0.850000,8.338945,8.277624
1.105000,7.808749,7.952911
1.050000,8.124556,8.010780
0.195000,11.455645,11.360142
0.835000,8.117533,8.301739
0.530000,9.106580,8.981461
0.455000,8.885839,9.247521
-0.070000,14.055536,14.299840
6.279828,0.760053,1.141896
0.780000,8.160543,8.395845
0.155000,12.034063,12.053686
3.771207,0.938343,1.126416
1.600000,7.543035,7.563396
0.305000,10.139186,10.108927
1.350000,7.868829,7.751312
-0.170000,11.818495,12.357398
0.515000,8.628690,9.029504
