-0.300000,11.092519
-0.299690,11.094119
-0.299380,11.095723
-0.299070,11.097332
-0.298760,11.098945
-0.298450,11.100566
-0.298140,11.102190
-0.297831,11.103819
-0.297521,11.105453
-0.297211,11.107091
-0.296901,11.108734
-0.296591,11.110383
-0.296281,11.112038
-0.295971,11.113696
-0.295661,11.115360
-0.295351,11.117029
-0.295041,11.118703
-0.294731,11.120383
-0.294421,11.122066
-0.294111,11.123755
-0.293801,11.125449
-0.293492,11.127149
-0.293182,11.128853
-0.292872,11.130562
-0.292562,11.132277
-0.292252,11.133996
-0.291942,11.135721
-0.291632,11.137452
-0.291322,11.139190
-0.291012,11.140929
-0.290702,11.142674
-0.290392,11.144425
-0.290082,11.146181
-0.289772,11.147943
-0.289462,11.149709
-0.289153,11.151481
-0.288843,11.153258
-0.288533,11.155040
-0.288223,11.156829
-0.287913,11.158622
-0.287603,11.160420
-0.287293,11.162224
-0.286983,11.164031
-0.286673,11.165845
-0.286363,11.167666
-0.286053,11.169490
-0.285743,11.171321
-0.285433,11.173156
-0.285124,11.174998
-0.284814,11.176845
-0.284504,11.178696
-0.284194,11.180552
-0.283884,11.182416
-0.283574,11.184283
-0.283264,11.186158
-0.282954,11.188036
-0.282644,11.189921
-0.282334,11.191811
-0.282024,11.193707
-0.281714,11.195607
-0.281404,11.197515
-0.281094,11.199427
-0.280785,11.201344
-0.280475,11.203265
-0.280165,11.205195
-0.279855,11.207130
-0.279545,11.209069
-0.279235,11.211015
-0.278925,11.212965
-0.278615,11.214923
-0.278305,11.216886
-0.277995,11.218853
-0.277685,11.220826
-0.277375,11.222805
-0.277065,11.224791
-0.276755,11.226780
-0.276446,11.228777
-0.276136,11.230779
-0.275826,11.232785
-0.275516,11.234800
-0.275206,11.236819
-0.274896,11.238843
-0.274586,11.240875
-0.274276,11.242910
-0.273966,11.244953
-0.273656,11.247001
-0.273346,11.249053
-0.273036,11.251114
-0.272726,11.253181
-0.272416,11.255252
-0.272107,11.257327
-0.271797,11.259410
-0.271487,11.261499
-0.271177,11.263595
-0.270867,11.265694
-0.270557,11.267800
-0.270247,11.269914
-0.269937,11.272033
-0.269627,11.274156
-0.269317,11.276286
-0.269007,11.278423
-0.268697,11.280563
-0.268387,11.282712
-0.268078,11.284865
-0.267768,11.287026
-0.267458,11.289192
-0.267148,11.291362
-0.266838,11.293542
-0.266528,11.295726
-0.266218,11.297915
-0.265908,11.300113
-0.265598,11.302315
-0.265288,11.304523
-0.264978,11.306738
-0.264668,11.308957
-0.264358,11.311185
-0.264048,11.313417
-0.263739,11.315656
-0.263429,11.317903
-0.263119,11.320153
-0.262809,11.322411
-0.262499,11.324675
-0.262189,11.326945
-0.261879,11.329221
-0.261569,11.331503
-0.261259,11.333792
-0.260949,11.336087
-0.260639,11.338387
-0.260329,11.340694
-0.260019,11.343009
-0.259709,11.345328
-0.259400,11.347655
-0.259090,11.349988
-0.258780,11.352326
-0.258470,11.354672
-0.258160,11.357023
-0.257850,11.359382
-0.257540,11.361748
-0.257230,11.364117
-0.256920,11.366494
-0.256610,11.368877
-0.256300,11.371266
-0.255990,11.373663
-0.255680,11.376065
-0.255371,11.378476
-0.255061,11.380890
-0.254751,11.383313
-0.254441,11.385742
-0.254131,11.388177
-0.253821,11.390619
-0.253511,11.393067
-0.253201,11.395520
-0.252891,11.397983
-0.252581,11.400451
-0.252271,11.402925
-0.251961,11.405406
-0.251651,11.407893
-0.251341,11.410388
-0.251032,11.412889
-0.250722,11.415396
-0.250412,11.417911
-0.250102,11.420432
-0.249792,11.422957
-0.249482,11.425492
-0.249172,11.428031
-0.248862,11.430579
-0.248552,11.433135
-0.248242,11.435695
-0.247932,11.438263
-0.247622,11.440837
-0.247312,11.443418
-0.247002,11.446005
-0.246693,11.448600
-0.246383,11.451200
-0.246073,11.453809
-0.245763,11.456426
-0.245453,11.459044
-0.245143,11.461675
-0.244833,11.464311
-0.244523,11.466952
-0.244213,11.469601
-0.243903,11.472259
-0.243593,11.474921
-0.243283,11.477590
-0.242973,11.480268
-0.242664,11.482952
-0.242354,11.485641
-0.242044,11.488338
-0.241734,11.491042
