4274.502930,3817.403564
49.886288,53.048244
39.083538,39.152279
33.459095,32.022602
25.533363,23.442644
18.002949,16.398626
8.677764,8.689494
3.077098,3.313568
1.982655,2.061738
1.547789,1.596924
1.371883,1.409351
1.310218,1.348730
1.279144,1.249806
1.258940,1.232462
1.241874,1.173511
1.229449,1.152700
1.216994,1.150314
1.213030,1.147277
1.202360,1.175077
1.203025,1.159138
1.192001,1.184602
1.189059,1.199778
1.192303,1.177688
1.181386,1.191903
1.185446,1.224377
1.182337,1.181855
1.175979,1.190651
1.174488,1.198743
1.178136,1.236877
1.171344,1.200735
1.170405,1.212651
1.173737,1.194796
1.170074,1.247212
1.165334,1.214692
1.166132,1.257806
1.166173,1.253589
1.162266,1.265589
1.160111,1.229297
1.159441,1.262714
1.160581,1.247071
