-0.300000,11.010722
-0.299690,11.013186
-0.299380,11.015654
-0.299070,11.018124
-0.298760,11.020599
-0.298450,11.023077
-0.298140,11.025555
-0.297831,11.028040
-0.297521,11.030524
-0.297211,11.033016
-0.296901,11.035508
-0.296591,11.038004
-0.296281,11.040503
-0.295971,11.043006
-0.295661,11.045510
-0.295351,11.048019
-0.295041,11.050530
-0.294731,11.053047
-0.294421,11.055563
-0.294111,11.058084
-0.293801,11.060610
-0.293492,11.063136
-0.293182,11.065666
-0.292872,11.068201
-0.292562,11.070738
-0.292252,11.073278
-0.291942,11.075821
-0.291632,11.078369
-0.291322,11.080918
-0.291012,11.083469
-0.290702,11.086026
-0.290392,11.088586
-0.290082,11.091150
-0.289772,11.093714
-0.289462,11.096281
-0.289153,11.098856
-0.288843,11.101432
-0.288533,11.104010
-0.288223,11.106592
-0.287913,11.109176
-0.287603,11.111764
-0.287293,11.114355
-0.286983,11.116950
-0.286673,11.119549
-0.286363,11.122149
-0.286053,11.124752
-0.285743,11.127361
-0.285433,11.129972
-0.285124,11.132586
-0.284814,11.135201
-0.284504,11.137823
-0.284194,11.140448
-0.283884,11.143074
-0.283574,11.145704
-0.283264,11.148338
-0.282954,11.150975
-0.282644,11.153614
-0.282334,11.156260
-0.282024,11.158905
-0.281714,11.161554
-0.281404,11.164207
-0.281094,11.166863
-0.280785,11.169525
-0.280475,11.172189
-0.280165,11.174853
-0.279855,11.177523
-0.279545,11.180197
-0.279235,11.182873
-0.278925,11.185553
-0.278615,11.188236
-0.278305,11.190921
-0.277995,11.193611
-0.277685,11.196303
-0.277375,11.199001
-0.277065,11.201700
-0.276755,11.204402
-0.276446,11.207109
-0.276136,11.209818
-0.275826,11.212530
-0.275516,11.215248
-0.275206,11.217966
-0.274896,11.220690
-0.274586,11.223417
-0.274276,11.226145
-0.273966,11.228878
-0.273656,11.231615
-0.273346,11.234355
-0.273036,11.237099
-0.272726,11.239845
-0.272416,11.242593
-0.272107,11.245349
-0.271797,11.248106
-0.271487,11.250864
-0.271177,11.253628
-0.270867,11.256395
-0.270557,11.259167
-0.270247,11.261938
-0.269937,11.264715
-0.269627,11.267496
-0.269317,11.270281
-0.269007,11.273069
-0.268697,11.275858
-0.268387,11.278653
-0.268078,11.281449
-0.267768,11.284250
-0.267458,11.287056
-0.267148,11.289865
-0.266838,11.292677
-0.266528,11.295490
-0.266218,11.298310
-0.265908,11.301131
-0.265598,11.303957
-0.265288,11.306787
-0.264978,11.309618
-0.264668,11.312454
-0.264358,11.315294
-0.264048,11.318137
-0.263739,11.320984
-0.263429,11.323832
-0.263119,11.326685
-0.262809,11.329542
-0.262499,11.332402
-0.262189,11.335266
-0.261879,11.338134
-0.261569,11.341005
-0.261259,11.343877
-0.260949,11.346758
-0.260639,11.349640
-0.260329,11.352524
-0.260019,11.355413
-0.259709,11.358305
-0.259400,11.361200
-0.259090,11.364100
-0.258780,11.367002
-0.258470,11.369909
-0.258160,11.372820
-0.257850,11.375734
-0.257540,11.378651
-0.257230,11.381573
-0.256920,11.384497
-0.256610,11.387424
-0.256300,11.390356
-0.255990,11.393292
-0.255680,11.396231
-0.255371,11.399174
-0.255061,11.402120
-0.254751,11.405070
-0.254441,11.408024
-0.254131,11.410980
-0.253821,11.413940
-0.253511,11.416906
-0.253201,11.419872
-0.252891,11.422845
-0.252581,11.425821
-0.252271,11.428802
-0.251961,11.431782
-0.251651,11.434770
-0.251341,11.437761
-0.251032,11.440756
-0.250722,11.443752
-0.250412,11.446754
-0.250102,11.449760
-0.249792,11.452768
-0.249482,11.455782
-0.249172,11.458799
-0.248862,11.461819
-0.248552,11.464844
-0.248242,11.467868
-0.247932,11.470901
-0.247622,11.473936
-0.247312,11.476974
-0.247002,11.480018
-0.246693,11.483066
-0.246383,11.486116
-0.246073,11.489169
-0.245763,11.492228
-0.245453,11.495291
-0.245143,11.498356
-0.244833,11.501425
-0.244523,11.504499
-0.244213,11.507576
-0.243903,11.510655
-0.243593,11.513741
-0.243283,11.516830
-0.242973,11.519923
-0.242664,11.523020
-0.242354,11.526119
-0.242044,11.529223
-0.241734,11.532331
-0.241424,11.535444
-0.241114,11.538560
-0.240804,11.541681
-0.240494,11.544805
-0.240184,11.547932
-0.239874,11.551064
-0.239564,11.554201
-0.239254,11.557340
-0.238944,11.560483
-0.238634,11.563631
-0.238325,11.566782
-0.238015,11.569939
-0.237705,11.573097
-0.237395,11.576262
-0.237085,11.579430
-0.236775,11.582602
-0.236465,11.585775
-0.236155,11.588957
-0.235845,11.592139
-0.235535,11.595326
-0.235225,11.598518
-0.234915,11.601715
-0.234605,11.604916
-0.234295,11.608120
-0.233986,11.611328
-0.233676,11.614538
-0.233366,11.617757
-0.233056,11.620975
-0.232746,11.624201
-0.232436,11.627430
-0.232126,11.630663
-0.231816,11.633900
-0.231506,11.637140
-0.231196,11.640386
-0.230886,11.643637
-0.230576,11.646889
-0.230266,11.650147
-0.229956,11.653410
-0.229647,11.656675
-0.229337,11.659946
-0.229027,11.663219
-0.228717,11.666498
-0.228407,11.669783
-0.228097,11.673071
-0.227787,11.676361
-0.227477,11.679658
-0.227167,11.682958
-0.226857,11.686264
-0.226547,11.689570
-0.226237,11.692884
-0.225927,11.696201
-0.225618,11.699522
-0.225308,11.702848
-0.224998,11.706179
-0.224688,11.709515
-0.224378,11.712854
-0.224068,11.716196
-0.223758,11.719544
-0.223448,11.722897
-0.223138,11.726254
-0.222828,11.729613
-0.222518,11.732981
-0.222208,11.736351
-0.221898,11.739725
-0.221588,11.743103
-0.221279,11.746487
-0.220969,11.749872
-0.220659,11.753267
-0.220349,11.756663
-0.220039,11.760065
-0.219729,11.763472
-0.219419,11.766882
-0.219109,11.770296
-0.218799,11.773715
-0.218489,11.777138
-0.218179,11.780566
-0.217869,11.784000
-0.217559,11.787438
-0.217249,11.790880
-0.216940,11.794327
-0.216630,11.797777
-0.216320,11.801233
-0.216010,11.804695
-0.215700,11.808161
-0.215390,11.811630
-0.215080,11.815104
-0.214770,11.818584
-0.214460,11.822069
-0.214150,11.825558
-0.213840,11.829052
-0.213530,11.832550
-0.213220,11.836052
-0.212911,11.839560
-0.212601,11.843073
-0.212291,11.846590
-0.211981,11.850111
-0.211671,11.853640
-0.211361,11.857171
-0.211051,11.860708
-0.210741,11.864249
-0.210431,11.867796
-0.210121,11.871347
-0.209811,11.874903
-0.209501,11.878464
-0.209191,11.882031
-0.208881,11.885601
-0.208572,11.889177
-0.208262,11.892757
-0.207952,11.896343
-0.207642,11.899934
-0.207332,11.903528
-0.207022,11.907131
-0.206712,11.910736
-0.206402,11.914347
-0.206092,11.917961
-0.205782,11.921583
-0.205472,11.925209
-0.205162,11.928840
-0.204852,11.932476
-0.204542,11.936117
-0.204233,11.939762
-0.203923,11.943417
-0.203613,11.947071
-0.203303,11.950733
-0.202993,11.954399
-0.202683,11.958073
-0.202373,11.961750
-0.202063,11.965432
-0.201753,11.969120
-0.201443,11.972814
-0.201133,11.976513
-0.200823,11.980215
-0.200513,11.983925
-0.200204,11.987638
-0.199894,11.991358
-0.199584,11.995082
-0.199274,11.998813
-0.198964,12.002548
-0.198654,12.006289
-0.198344,12.010036
-0.198034,12.013788
-0.197724,12.017545
-0.197414,12.021309
-0.197104,12.025076
-0.196794,12.028851
-0.196484,12.032630
-0.196174,12.036413
-0.195865,12.040204
-0.195555,12.044001
-0.195245,12.047801
-0.194935,12.051609
-0.194625,12.055420
-0.194315,12.059238
-0.194005,12.063063
-0.193695,12.066891
-0.193385,12.070728
-0.193075,12.074568
-0.192765,12.078414
-0.192455,12.082267
-0.192145,12.086124
-0.191835,12.089988
-0.191526,12.093858
-0.191216,12.097733
-0.190906,12.101614
-0.190596,12.105499
-0.190286,12.109393
-0.189976,12.113293
-0.189666,12.117197
-0.189356,12.121106
-0.189046,12.125025
-0.188736,12.128944
-0.188426,12.132872
-0.188116,12.136807
-0.187806,12.140747
-0.187496,12.144692
-0.187187,12.148645
-0.186877,12.152602
-0.186567,12.156569
-0.186257,12.160538
-0.185947,12.164515
-0.185637,12.168497
-0.185327,12.172485
-0.185017,12.176480
-0.184707,12.180480
-0.184397,12.184488
-0.184087,12.188501
-0.183777,12.192519
-0.183467,12.196546
-0.183158,12.200579
-0.182848,12.204617
-0.182538,12.208661
-0.182228,12.212713
-0.181918,12.216770
-0.181608,12.220833
-0.181298,12.224904
-0.180988,12.228981
-0.180678,12.233062
-0.180368,12.237151
-0.180058,12.241247
-0.179748,12.245350
-0.179438,12.249457
-0.179128,12.253573
-0.178819,12.257694
-0.178509,12.261824
-0.178199,12.265960
-0.177889,12.270099
-0.177579,12.274248
-0.177269,12.278404
-0.176959,12.282567
-0.176649,12.286736
-0.176339,12.290911
-0.176029,12.295091
-0.175719,12.299280
-0.175409,12.303476
-0.175099,12.307678
-0.174789,12.311888
-0.174480,12.316103
-0.174170,12.320326
-0.173860,12.324556
-0.173550,12.328793
-0.173240,12.333036
-0.172930,12.337287
-0.172620,12.341545
-0.172310,12.345810
-0.172000,12.350080
-0.171690,12.354359
-0.171380,12.358644
-0.171070,12.362938
-0.170760,12.367239
-0.170451,12.371545
-0.170141,12.375859
-0.169831,12.380182
-0.169521,12.384511
-0.169211,12.388847
-0.168901,12.393190
-0.168591,12.397543
-0.168281,12.401899
-0.167971,12.406264
-0.167661,12.410637
-0.167351,12.415019
-0.167041,12.419407
-0.166731,12.423802
-0.166421,12.428205
-0.166112,12.432615
-0.165802,12.437033
-0.165492,12.441458
-0.165182,12.445889
-0.164872,12.450332
-0.164562,12.454780
-0.164252,12.459235
-0.163942,12.463699
-0.163632,12.468172
-0.163322,12.472649
-0.163012,12.477137
-0.162702,12.481631
-0.162392,12.486134
-0.162082,12.490644
-0.161773,12.495161
-0.161463,12.499688
-0.161153,12.504222
-0.160843,12.508765
-0.160533,12.513315
-0.160223,12.517872
-0.159913,12.522438
-0.159603,12.527014
-0.159293,12.531594
-0.158983,12.536186
-0.158673,12.540785
-0.158363,12.545391
-0.158053,12.550005
-0.157744,12.554627
-0.157434,12.559260
-0.157124,12.563898
-0.156814,12.568550
-0.156504,12.573206
-0.156194,12.577869
-0.155884,12.582544
-0.155574,12.587225
-0.155264,12.591915
-0.154954,12.596613
-0.154644,12.601320
-0.154334,12.606037
-0.154024,12.610762
-0.153714,12.615496
-0.153405,12.620235
-0.153095,12.624987
-0.152785,12.629745
-0.152475,12.634514
-0.152165,12.639290
-0.151855,12.644075
-0.151545,12.648870
-0.151235,12.653673
-0.150925,12.658484
-0.150615,12.663305
-0.150305,12.668137
-0.149995,12.672975
-0.149685,12.677824
-0.149375,12.682680
-0.149066,12.687546
-0.148756,12.692423
-0.148446,12.697307
-0.148136,12.702198
-0.147826,12.707104
-0.147516,12.712015
-0.147206,12.716935
-0.146896,12.721867
-0.146586,12.726807
-0.146276,12.731758
-0.145966,12.736715
-0.145656,12.741683
-0.145346,12.746660
-0.145037,12.751650
-0.144727,12.756645
-0.144417,12.761651
