0.010000,16.326488,15.605588
1.450000,7.712894,7.562150
1.125000,8.129762,7.893599
0.310000,10.149227,9.940528
-0.200000,11.749862,11.950674
0.655000,8.580225,8.486709
0.110000,13.093588,12.942753
0.695000,8.598595,8.411801
0.915000,8.220797,8.104301
-0.095000,13.599557,13.586686
0.765000,8.315131,8.298032
0.950000,8.037571,8.065767
0.705000,8.631546,8.394313
0.890000,8.113755,8.133085
0.075000,13.841751,13.792152
0.060000,14.488991,14.185555
1.460000,7.388734,7.549430
1.195000,7.711041,7.828856
1.395000,7.822752,7.627936
0.410000,9.283352,9.267853
0.750000,8.571971,8.320830
0.355000,9.561179,9.594608
0.820000,8.227815,8.220510
1.360000,7.924042,7.666640
1.155000,7.735544,7.865844
-0.055000,14.820866,14.582633
0.880000,8.345139,8.144923
1.370000,7.835447,7.655798
0.470000,9.322644,8.998463
1.580000,7.527385,7.373426
0.380000,9.410834,9.434772
0.370000,9.803532,9.496254
0.755000,8.244785,8.313142
1.095000,8.021660,7.921576
4.816466,1.506180,0.805042
1.070000,7.814880,7.945193
1.420000,7.643196,7.598857
1.550000,7.567477,7.421963
1.130000,8.045103,7.888960
1.210000,8.044630,7.814910
1.655000,7.567461,7.235953
0.555000,8.774063,8.719868
1.160000,7.928399,7.861225
-0.290000,11.051217,11.053638
1.405000,7.642702,7.616458
-0.225000,11.915349,11.648139
0.895000,8.014341,8.127235
0.415000,9.659788,9.242364
1.430000,7.799808,7.586855
0.920000,8.153952,8.098676
1.440000,7.706735,7.574622
1.470000,7.726450,7.536451
1.505000,7.729523,7.488822
1.585000,7.692046,7.364999
1.305000,7.655455,7.723639
1.080000,7.975903,7.935705
1.630000,7.417947,7.284523
1.375000,7.937610,7.650316
1.025000,7.923346,7.988745
1.625000,7.400654,7.293896
0.480000,9.257152,8.960324
1.645000,7.487587,7.255728
0.730000,8.564333,8.352490
-0.240000,11.726386,11.484836
0.275000,10.587421,10.272949
0.295000,10.146155,10.075433
0.125000,12.675622,12.609836
1.325000,7.704701,7.703379
-0.060000,14.860360,14.445139
6.070776,1.199377,0.908421
0.430000,9.181930,9.169487
-0.190000,12.190794,12.080441
0.030000,15.567384,15.019459
0.935000,8.114775,8.082047
1.000000,8.016460,8.013707
1.445000,7.553201,7.568416
1.345000,7.728965,7.682603
1.610000,7.455697,7.321353
0.395000,9.735580,9.348191
0.850000,8.338945,8.181686
1.105000,7.808749,7.912214
1.050000,8.124556,7.964363
0.195000,11.455645,11.307549
0.835000,8.117533,8.200824
0.530000,9.106580,8.792141
0.455000,8.885839,9.058949
-0.070000,14.055536,14.178325
6.279828,0.760053,0.942049
0.780000,8.160543,8.275985
0.155000,12.034063,12.001575
3.771207,0.938343,1.130512
1.600000,7.543035,7.339119
0.305000,10.139186,9.984304
1.350000,7.868829,7.677321
-0.170000,11.818495,12.351590
0.515000,8.628690,8.839011
0.645000,8.663141,8.506807
-0.120000,13.197893,13.110225
1.225000,7.982056,7.800880
0.285000,10.126784,10.171556
0.100000,13.063097,13.175239
1.145000,7.986042,7.875079
0.940000,8.249221,8.076582
0.385000,9.487118,9.405180
0.525000,8.812119,8.807452
0.335000,9.914124,9.738277
-0.035000,15.252847,15.135602
0.825000,8.125972,8.213885
0.625000,8.596988,8.548875
0.875000,7.944220,8.150921
0.145000,12.093859,12.195804
0.845000,8.335175,8.188008
1.175000,7.900894,7.847370
1.060000,7.778914,7.954743
0.205000,11.194891,11.153888
-0.140000,12.664708,12.787230
0.630000,8.781324,8.538115
-0.050000,14.793839,14.721560
-0.160000,12.989948,12.492470
5.652672,1.264470,0.849287
0.050000,14.502986,14.456867
0.345000,9.815189,9.664565
5.861724,0.837277,0.877128
