-0.300000,10.899618
-0.299690,10.901643
-0.299380,10.903674
-0.299070,10.905710
-0.298760,10.907748
-0.298450,10.909793
-0.298140,10.911840
-0.297831,10.913892
-0.297521,10.915946
-0.297211,10.918008
-0.296901,10.920070
-0.296591,10.922144
-0.296281,10.924218
-0.295971,10.926295
-0.295661,10.928377
-0.295351,10.930468
-0.295041,10.932555
-0.294731,10.934654
-0.294421,10.936753
-0.294111,10.938858
-0.293801,10.940966
-0.293492,10.943082
-0.293182,10.945199
-0.292872,10.947324
-0.292562,10.949448
-0.292252,10.951584
-0.291942,10.953717
-0.291632,10.955855
-0.291322,10.958005
-0.291012,10.960155
-0.290702,10.962308
-0.290392,10.964467
-0.290082,10.966632
-0.289772,10.968799
-0.289462,10.970969
-0.289153,10.973147
-0.288843,10.975333
-0.288533,10.977515
-0.288223,10.979708
-0.287913,10.981904
-0.287603,10.984103
-0.287293,10.986310
-0.286983,10.988517
-0.286673,10.990734
-0.286363,10.992953
-0.286053,10.995177
-0.285743,10.997404
-0.285433,10.999637
-0.285124,11.001875
-0.284814,11.004119
-0.284504,11.006363
-0.284194,11.008618
-0.283884,11.010874
-0.283574,11.013135
-0.283264,11.015402
-0.282954,11.017673
-0.282644,11.019948
-0.282334,11.022230
-0.282024,11.024514
-0.281714,11.026802
-0.281404,11.029101
-0.281094,11.031401
-0.280785,11.033705
-0.280475,11.036013
-0.280165,11.038328
-0.279855,11.040645
-0.279545,11.042966
-0.279235,11.045300
-0.278925,11.047631
-0.278615,11.049968
-0.278305,11.052315
-0.277995,11.054664
-0.277685,11.057015
-0.277375,11.059373
-0.277065,11.061738
-0.276755,11.064105
-0.276446,11.066478
-0.276136,11.068855
-0.275826,11.071240
-0.275516,11.073625
-0.275206,11.076017
-0.274896,11.078416
-0.274586,11.080819
-0.274276,11.083228
-0.273966,11.085639
-0.273656,11.088059
-0.273346,11.090483
-0.273036,11.092910
-0.272726,11.095343
-0.272416,11.097779
-0.272107,11.100224
-0.271797,11.102673
-0.271487,11.105124
-0.271177,11.107581
-0.270867,11.110045
-0.270557,11.112515
-0.270247,11.114989
-0.269937,11.117473
-0.269627,11.119952
-0.269317,11.122443
-0.269007,11.124933
-0.268697,11.127434
-0.268387,11.129939
-0.268078,11.132451
-0.267768,11.134963
-0.267458,11.137486
-0.267148,11.140011
-0.266838,11.142540
-0.266528,11.145079
-0.266218,11.147620
-0.265908,11.150167
-0.265598,11.152717
-0.265288,11.155278
-0.264978,11.157840
-0.264668,11.160403
-0.264358,11.162978
-0.264048,11.165556
-0.263739,11.168139
-0.263429,11.170730
-0.263119,11.173324
-0.262809,11.175920
-0.262499,11.178529
-0.262189,11.181141
-0.261879,11.183758
-0.261569,11.186376
-0.261259,11.189001
-0.260949,11.191635
-0.260639,11.194274
-0.260329,11.196914
-0.260019,11.199565
-0.259709,11.202220
-0.259400,11.204877
-0.259090,11.207544
-0.258780,11.210214
-0.258470,11.212890
-0.258160,11.215571
-0.257850,11.218255
-0.257540,11.220949
-0.257230,11.223641
-0.256920,11.226351
-0.256610,11.229057
-0.256300,11.231775
-0.255990,11.234492
-0.255680,11.237216
