0.010000,15.588583,15.381718
1.450000,7.781109,7.611542
1.125000,7.839134,7.944667
0.310000,10.311780,9.998055
-0.200000,11.874301,11.789391
0.655000,8.585585,8.516270
0.110000,13.060364,12.926960
0.695000,8.606437,8.452045
0.915000,8.142193,8.171877
-0.095000,13.751524,13.758209
0.765000,8.504374,8.353249
0.950000,8.165788,8.132645
0.705000,8.296699,8.437019
0.890000,8.118776,8.200411
0.075000,13.799818,13.969452
0.060000,14.189398,14.425705
1.460000,7.558428,7.601361
1.195000,7.649344,7.871879
1.395000,7.761524,7.667467
0.410000,9.258630,9.270048
0.750000,8.330959,8.373310
0.355000,9.582897,9.625065
0.820000,8.299090,8.283396
1.360000,7.787704,7.703043
1.155000,7.701548,7.913353
-0.055000,14.717858,14.698561
0.880000,8.376471,8.211964
1.370000,7.809284,7.692874
0.470000,9.202996,8.989111
1.580000,7.647607,7.478295
0.380000,9.852440,9.450607
0.370000,9.587033,9.517664
0.755000,8.440176,8.366566
1.095000,7.894161,7.976192
4.816466,1.246590,1.069597
1.070000,8.107837,8.002642
1.420000,7.908522,7.642057
1.550000,7.434844,7.509274
1.130000,7.946714,7.939435
1.210000,7.863580,7.856397
1.655000,7.247092,7.399847
0.555000,8.872824,8.721519
1.160000,7.737813,7.908152
-0.290000,10.845284,11.014833
1.405000,7.514251,7.657303
-0.225000,11.980551,11.504898
0.895000,7.886365,8.194666
0.415000,9.279272,9.242792
1.430000,7.552235,7.631891
0.920000,8.386024,8.166224
1.440000,7.717823,7.621719
1.470000,7.793177,7.591171
1.505000,7.762367,7.555441
1.585000,7.766567,7.473115
1.305000,7.873253,7.759040
1.080000,7.825483,7.992041
1.630000,7.734571,7.426187
1.375000,7.761622,7.687792
1.025000,8.070631,8.050732
1.625000,7.713617,7.431429
0.480000,9.069322,8.950920
1.645000,7.640820,7.410409
0.730000,8.263221,8.400908
-0.240000,11.509302,11.362808
0.275000,10.460049,10.340269
0.295000,10.004412,10.139303
0.125000,12.702945,12.544966
1.325000,7.865398,7.738658
-0.060000,14.430858,14.588047
6.070776,0.844306,1.004745
0.430000,9.024177,9.165522
-0.190000,12.205028,11.921652
0.030000,15.081077,15.149635
0.935000,7.895104,8.149366
1.000000,7.994058,8.077761
1.445000,7.611493,7.616631
1.345000,7.883668,7.718299
1.610000,7.527752,7.447112
0.395000,9.329541,9.356579
0.850000,8.315807,8.247187
1.105000,7.856454,7.965659
1.050000,8.093297,8.023933
0.195000,11.370628,11.291817
0.835000,8.472022,8.265152
0.530000,8.914116,8.788347
0.455000,9.200006,9.050596
-0.070000,14.883865,14.357332
6.279828,1.050552,1.002944
0.780000,8.230875,8.333668
0.155000,11.821676,11.919672
3.771207,1.257780,1.226978
1.600000,7.308638,7.457533
0.305000,10.059668,10.044216
1.350000,7.570540,7.713212
-0.170000,12.401560,12.220787
0.515000,9.047158,8.832664
0.645000,8.864248,8.533539
-0.120000,13.092365,13.180584
1.225000,7.562447,7.840950
0.285000,10.555867,10.238014
0.100000,13.224523,13.207518
1.145000,7.705064,7.923772
0.940000,7.997440,8.143776
0.385000,9.494474,9.418404
0.525000,9.077230,8.802740
0.335000,9.878609,9.781357
-0.035000,15.597277,15.087202
0.825000,8.556204,8.277281
0.625000,8.829647,8.569838
0.875000,8.221145,8.217775
0.145000,12.329467,12.109388
0.845000,8.268122,8.253143
1.175000,7.700071,7.892580
1.060000,7.917752,8.013273
0.205000,11.168037,11.157007
-0.140000,12.790458,12.760864
0.630000,8.642287,8.560530
-0.050000,14.708464,14.804688
-0.160000,12.842823,12.388470
5.652672,1.133004,1.015000
0.050000,14.620377,14.705202
0.345000,9.808747,9.701321
5.861724,0.771061,1.008679
1.620000,7.769322,7.436665
0.445000,9.174403,9.094604
0.960000,8.106024,8.121569
0.870000,8.271182,8.223608
1.265000,8.042764,7.799905
1.140000,7.958920,7.928988
0.595000,8.628953,8.629501
0.745000,8.194004,8.380114
1.020000,7.920166,8.056120
0.105000,13.204778,13.064829
0.165000,11.836177,11.745457
1.035000,7.763646,8.039988
-0.125000,13.193854,13.071533
0.945000,7.996388,8.138205
1.565000,7.632898,7.493807
0.130000,12.548718,12.428413
0.930000,8.037696,8.154970
-0.100000,13.395514,13.639294
0.805000,8.416061,8.301950
0.270000,10.246483,10.392700
0.325000,9.829079,9.865196
1.055000,7.962229,8.018600
0.975000,8.106302,8.105053
0.700000,8.374264,8.444489
-0.030000,15.636975,15.166061
1.075000,7.988963,7.997338
3.353103,1.352747,1.327743
1.085000,8.052037,7.986751
1.650000,7.743682,7.405133
1.320000,7.646823,7.743752
-0.020000,15.356680,15.294638
0.770000,8.310141,8.346670
1.110000,8.187246,7.960402
0.340000,9.533862,9.740864
-0.295000,11.142599,10.988903
-0.135000,12.841425,12.861549
0.690000,8.617727,8.459698
-0.180000,12.498509,12.065292
0.600000,8.539667,8.619070
0.160000,12.007867,11.830786
0.420000,9.182872,9.216297
1.235000,7.814907,7.830669
1.285000,7.764721,7.779455
0.020000,15.854088,15.295076
4.398362,1.233855,1.118556
0.725000,8.579915,8.407976
-0.250000,11.115909,11.278713
0.990000,7.941087,8.088644
0.860000,8.362620,8.235344
0.330000,9.898245,9.822800
-0.285000,10.882516,11.042187
6.697931,1.082778,1.004787
1.510000,7.592500,7.550325
-0.110000,13.361124,13.405922
0.565000,8.901756,8.696953
1.135000,8.024872,7.934208
-0.130000,12.957790,12.965143
0.190000,11.429098,11.361774
0.135000,12.525130,12.317108
0.660000,8.578213,8.507833
1.455000,7.772032,7.606452
0.175000,11.763390,11.584232
0.120000,12.845581,12.666897
0.005000,16.021925,15.402512
7.534138,1.213991,1.024477
1.660000,7.520240,7.394553
-0.080000,13.758518,14.118896
0.435000,9.414893,9.141201
-0.195000,12.379445,11.854130
0.185000,11.476739,11.433683
0.360000,9.507916,9.588343
1.090000,7.980394,7.981467
1.275000,7.902784,7.789676
0.315000,9.934048,9.952826
1.030000,8.052575,8.045355
1.255000,7.641544,7.810150
1.490000,7.399852,7.570770
0.550000,9.251228,8.734243
0.510000,8.968683,8.848221
0.735000,8.561763,8.393908
0.590000,8.956608,8.640150
1.385000,7.822143,7.677629
1.640000,7.271960,7.415676
0.180000,11.586805,11.507755
0.675000,8.664907,8.483265
-0.245000,11.456498,11.319748
1.260000,7.808138,7.805027
-0.155000,12.492784,12.476944
-0.205000,11.905744,11.727367
1.045000,8.141740,8.029276
1.290000,7.841289,7.774350
-0.230000,11.598335,11.455307
1.595000,7.675164,7.462735
2.935000,1.073551,1.454040
8.579397,0.695969,1.066191
-0.275000,10.838482,11.101397
1.005000,7.909821,8.072336
-0.150000,13.006690,12.568518
0.810000,8.260438,8.295729
1.530000,7.572803,7.529830
-0.255000,11.425783,11.239632
7.952241,1.025072,1.039632
-0.210000,11.895160,11.667980
0.615000,8.668387,8.588974
0.830000,8.411775,8.271200
0.240000,10.547264,10.725367
1.310000,7.643070,7.753943
-0.265000,11.020649,11.167036
1.190000,7.901834,7.877046
1.165000,8.138862,7.902957
0.070000,14.018634,14.124348
1.270000,7.733233,7.794790
5.234569,0.741499,1.035876
1.170000,7.961800,7.897767
0.965000,8.050969,8.116051
1.515000,7.621138,7.545208
-0.090000,13.432794,13.878092
-0.105000,13.485914,13.521748
0.150000,12.245865,12.012432
0.540000,8.966967,8.760626
0.015000,15.482184,15.345900
0.080000,13.655926,13.813745
1.230000,7.666156,7.835809
0.575000,8.764849,8.673481
0.390000,9.155501,9.387066
1.425000,7.581089,7.636974
0.250000,10.614413,10.611012
-0.220000,11.754336,11.556824
0.365000,9.504809,9.552546
0.905000,8.163166,8.183235
1.180000,8.020241,7.887397
-0.280000,10.799640,11.071020
7.743190,0.949513,1.031728
0.045000,14.848961,14.832767
0.375000,9.853728,9.483688
0.520000,8.898349,8.817507
7.116034,1.213982,1.012458
0.970000,8.138129,8.110546
1.500000,7.730682,7.560555
1.560000,7.617215,7.498968
1.150000,7.695014,7.918561
0.320000,9.995919,9.908537
-0.260000,11.502849,11.202431
0.235000,10.760196,10.783897
1.415000,7.640178,7.647140
1.575000,7.801219,7.483472
8.161293,1.126241,1.048075
1.100000,7.729468,7.970923
1.040000,7.819792,8.034628
0.025000,15.501019,15.229492
-0.010000,15.669667,15.377769
5.025517,1.539814,1.050987
0.840000,8.142887,8.259132
0.670000,8.490262,8.491339
1.280000,7.802667,7.784565
0.710000,8.608038,8.429638
-0.185000,12.713241,11.992018
0.865000,8.306789,8.229464
0.210000,11.042719,11.091841
-0.175000,12.370937,12.141533
-0.025000,15.689040,15.235548
1.605000,7.842083,7.452327
0.715000,8.422853,8.422338
1.300000,7.633350,7.764142
1.635000,7.853070,7.420936
0.635000,8.895717,8.551378
0.885000,8.281724,8.206177
1.185000,7.890840,7.882220
-0.065000,14.640119,14.474028
1.545000,7.588260,7.514420
