-0.300000,10.819225
-0.299690,10.823275
-0.299380,10.827320
-0.299070,10.831372
-0.298760,10.835423
-0.298450,10.839481
-0.298140,10.843538
-0.297831,10.847597
-0.297521,10.851660
-0.297211,10.855726
-0.296901,10.859793
-0.296591,10.863861
-0.296281,10.867933
-0.295971,10.872005
-0.295661,10.876083
-0.295351,10.880159
-0.295041,10.884240
-0.294731,10.888323
-0.294421,10.892406
-0.294111,10.896495
-0.293801,10.900581
-0.293492,10.904673
-0.293182,10.908766
-0.292872,10.912861
-0.292562,10.916958
-0.292252,10.921060
-0.291942,10.925159
-0.291632,10.929264
-0.291322,10.933369
-0.291012,10.937477
-0.290702,10.941586
-0.290392,10.945697
-0.290082,10.949812
-0.289772,10.953926
-0.289462,10.958046
-0.289153,10.962166
-0.288843,10.966286
-0.288533,10.970407
-0.288223,10.974535
-0.287913,10.978662
-0.287603,10.982791
-0.287293,10.986921
-0.286983,10.991056
-0.286673,10.995193
-0.286363,10.999329
-0.286053,11.003466
-0.285743,11.007607
-0.285433,11.011749
-0.285124,11.015893
-0.284814,11.020041
-0.284504,11.024187
-0.284194,11.028336
-0.283884,11.032487
-0.283574,11.036641
-0.283264,11.040794
-0.282954,11.044952
-0.282644,11.049110
-0.282334,11.053270
-0.282024,11.057432
-0.281714,11.061595
-0.281404,11.065761
-0.281094,11.069927
-0.280785,11.074093
-0.280475,11.078264
-0.280165,11.082436
-0.279855,11.086607
-0.279545,11.090782
-0.279235,11.094959
-0.278925,11.099135
-0.278615,11.103317
-0.278305,11.107497
-0.277995,11.111677
-0.277685,11.115862
-0.277375,11.120047
-0.277065,11.124235
-0.276755,11.128420
-0.276446,11.132611
-0.276136,11.136803
-0.275826,11.140995
-0.275516,11.145187
-0.275206,11.149382
-0.274896,11.153578
-0.274586,11.157776
-0.274276,11.161974
-0.273966,11.166177
-0.273656,11.170378
-0.273346,11.174581
-0.273036,11.178783
-0.272726,11.182989
-0.272416,11.187197
-0.272107,11.191404
-0.271797,11.195612
-0.271487,11.199821
-0.271177,11.204034
-0.270867,11.208248
-0.270557,11.212461
-0.270247,11.216677
-0.269937,11.220890
-0.269627,11.225109
-0.269317,11.229326
-0.269007,11.233547
-0.268697,11.237766
-0.268387,11.241989
-0.268078,11.246210
-0.267768,11.250433
-0.267458,11.254658
-0.267148,11.258884
-0.266838,11.263109
-0.266528,11.267337
-0.266218,11.271565
-0.265908,11.275795
-0.265598,11.280024
-0.265288,11.284254
-0.264978,11.288486
-0.264668,11.292717
-0.264358,11.296951
-0.264048,11.301188
-0.263739,11.305422
-0.263429,11.309658
-0.263119,11.313894
-0.262809,11.318131
-0.262499,11.322371
-0.262189,11.326609
-0.261879,11.330847
-0.261569,11.335088
-0.261259,11.339329
-0.260949,11.343569
-0.260639,11.347813
-0.260329,11.352055
-0.260019,11.356297
-0.259709,11.360542
-0.259400,11.364788
-0.259090,11.369030
-0.258780,11.373277
-0.258470,11.377522
-0.258160,11.381769
-0.257850,11.386015
-0.257540,11.390264
-0.257230,11.394511
-0.256920,11.398758
-0.256610,11.403008
-0.256300,11.407255
-0.255990,11.411507
-0.255680,11.415756
-0.255371,11.420008
-0.255061,11.424255
-0.254751,11.428507
-0.254441,11.432759
-0.254131,11.437010
-0.253821,11.441261
-0.253511,11.445513
-0.253201,11.449764
-0.252891,11.454016
-0.252581,11.458269
-0.252271,11.462523
-0.251961,11.466775
-0.251651,11.471025
-0.251341,11.475280
-0.251032,11.479532
-0.250722,11.483786
-0.250412,11.488039
-0.250102,11.492293
-0.249792,11.496544
-0.249482,11.500797
-0.249172,11.505054
-0.248862,11.509306
-0.248552,11.513559
-0.248242,11.517812
-0.247932,11.522066
-0.247622,11.526317
-0.247312,11.530571
-0.247002,11.534822
-0.246693,11.539076
-0.246383,11.543329
-0.246073,11.547581
-0.245763,11.551832
-0.245453,11.556084
-0.245143,11.560335
-0.244833,11.564587
-0.244523,11.568838
-0.244213,11.573089
-0.243903,11.577338
-0.243593,11.581589
-0.243283,11.585836
-0.242973,11.590086
-0.242664,11.594337
-0.242354,11.598584
-0.242044,11.602833
-0.241734,11.607080
-0.241424,11.611326
-0.241114,11.615572
-0.240804,11.619818
-0.240494,11.624065
-0.240184,11.628309
-0.239874,11.632553
-0.239564,11.636799
-0.239254,11.641041
-0.238944,11.645283
-0.238634,11.649526
-0.238325,11.653766
-0.238015,11.658009
-0.237705,11.662248
-0.237395,11.666487
-0.237085,11.670727
-0.236775,11.674965
-0.236465,11.679203
-0.236155,11.683439
-0.235845,11.687672
-0.235535,11.691908
-0.235225,11.696142
-0.234915,11.700375
-0.234605,11.704607
-0.234295,11.708838
-0.233986,11.713068
-0.233676,11.717298
-0.233366,11.721528
-0.233056,11.725756
-0.232746,11.729980
-0.232436,11.734207
-0.232126,11.738432
-0.231816,11.742657
-0.231506,11.746878
-0.231196,11.751099
-0.230886,11.755322
-0.230576,11.759539
-0.230266,11.763758
-0.229956,11.767977
-0.229647,11.772190
-0.229337,11.776405
-0.229027,11.780621
-0.228717,11.784832
-0.228407,11.789042
-0.228097,11.793255
-0.227787,11.797462
-0.227477,11.801670
-0.227167,11.805878
-0.226857,11.810082
-0.226547,11.814285
-0.226237,11.818487
-0.225927,11.822689
-0.225618,11.826888
-0.225308,11.831086
-0.224998,11.835283
-0.224688,11.839479
-0.224378,11.843673
-0.224068,11.847864
-0.223758,11.852057
-0.223448,11.856247
-0.223138,11.860435
-0.222828,11.864622
-0.222518,11.868806
-0.222208,11.872990
-0.221898,11.877172
-0.221588,11.881353
-0.221279,11.885530
-0.220969,11.889708
-0.220659,11.893885
-0.220349,11.898058
-0.220039,11.902231
-0.219729,11.906401
-0.219419,11.910570
-0.219109,11.914737
-0.218799,11.918904
-0.218489,11.923066
-0.218179,11.927227
-0.217869,11.931390
-0.217559,11.935549
-0.217249,11.939703
-0.216940,11.943859
-0.216630,11.948015
-0.216320,11.952165
-0.216010,11.956312
-0.215700,11.960463
-0.215390,11.964607
-0.215080,11.968750
-0.214770,11.972893
-0.214460,11.977032
