-0.300000,10.877412
-0.299690,10.880588
-0.299380,10.883769
-0.299070,10.886956
-0.298760,10.890147
-0.298450,10.893346
-0.298140,10.896546
-0.297831,10.899753
-0.297521,10.902965
-0.297211,10.906182
-0.296901,10.909404
-0.296591,10.912629
-0.296281,10.915860
-0.295971,10.919098
-0.295661,10.922338
-0.295351,10.925585
-0.295041,10.928836
-0.294731,10.932092
-0.294421,10.935352
-0.294111,10.938619
-0.293801,10.941888
-0.293492,10.945163
-0.293182,10.948443
-0.292872,10.951728
-0.292562,10.955018
-0.292252,10.958310
-0.291942,10.961612
-0.291632,10.964914
-0.291322,10.968223
-0.291012,10.971536
-0.290702,10.974854
-0.290392,10.978177
-0.290082,10.981503
-0.289772,10.984835
-0.289462,10.988172
-0.289153,10.991513
-0.288843,10.994858
-0.288533,10.998207
-0.288223,11.001563
-0.287913,11.004922
-0.287603,11.008286
-0.287293,11.011655
-0.286983,11.015027
-0.286673,11.018405
-0.286363,11.021787
-0.286053,11.025172
-0.285743,11.028563
-0.285433,11.031959
-0.285124,11.035357
-0.284814,11.038762
-0.284504,11.042171
-0.284194,11.045584
-0.283884,11.049001
-0.283574,11.052421
-0.283264,11.055846
-0.282954,11.059277
-0.282644,11.062711
-0.282334,11.066148
-0.282024,11.069592
-0.281714,11.073037
-0.281404,11.076489
-0.281094,11.079944
-0.280785,11.083404
-0.280475,11.086867
-0.280165,11.090335
-0.279855,11.093806
-0.279545,11.097282
-0.279235,11.100762
-0.278925,11.104247
-0.278615,11.107735
-0.278305,11.111227
-0.277995,11.114723
-0.277685,11.118224
-0.277375,11.121726
-0.277065,11.125236
-0.276755,11.128747
-0.276446,11.132262
-0.276136,11.135782
-0.275826,11.139306
-0.275516,11.142833
-0.275206,11.146363
-0.274896,11.149899
-0.274586,11.153438
-0.274276,11.156981
-0.273966,11.160526
-0.273656,11.164077
-0.273346,11.167630
-0.273036,11.171186
-0.272726,11.174748
-0.272416,11.178311
-0.272107,11.181882
-0.271797,11.185454
-0.271487,11.189029
-0.271177,11.192609
-0.270867,11.196189
-0.270557,11.199777
-0.270247,11.203366
-0.269937,11.206958
-0.269627,11.210555
-0.269317,11.214155
-0.269007,11.217759
-0.268697,11.221365
-0.268387,11.224976
-0.268078,11.228588
-0.267768,11.232205
-0.267458,11.235826
-0.267148,11.239448
-0.266838,11.243076
-0.266528,11.246706
-0.266218,11.250339
-0.265908,11.253974
-0.265598,11.257614
-0.265288,11.261256
-0.264978,11.264902
-0.264668,11.268552
-0.264358,11.272203
-0.264048,11.275859
-0.263739,11.279515
-0.263429,11.283177
-0.263119,11.286841
-0.262809,11.290509
-0.262499,11.294179
-0.262189,11.297851
-0.261879,11.301528
-0.261569,11.305205
-0.261259,11.308887
-0.260949,11.312571
-0.260639,11.316257
-0.260329,11.319948
-0.260019,11.323640
-0.259709,11.327337
-0.259400,11.331036
-0.259090,11.334735
-0.258780,11.338439
-0.258470,11.342145
-0.258160,11.345855
-0.257850,11.349565
-0.257540,11.353279
-0.257230,11.356996
-0.256920,11.360715
-0.256610,11.364436
-0.256300,11.368161
-0.255990,11.371888
-0.255680,11.375617
-0.255371,11.379349
-0.255061,11.383082
-0.254751,11.386817
-0.254441,11.390556
-0.254131,11.394298
-0.253821,11.398042
-0.253511,11.401787
-0.253201,11.405534
-0.252891,11.409286
-0.252581,11.413037
-0.252271,11.416792
-0.251961,11.420548
-0.251651,11.424308
-0.251341,11.428069
-0.251032,11.431832
-0.250722,11.435597
-0.250412,11.439363
-0.250102,11.443133
-0.249792,11.446904
-0.249482,11.450677
-0.249172,11.454453
-0.248862,11.458231
-0.248552,11.462010
-0.248242,11.465791
-0.247932,11.469575
-0.247622,11.473359
-0.247312,11.477145
-0.247002,11.480935
-0.246693,11.484725
-0.246383,11.488517
-0.246073,11.492311
-0.245763,11.496106
-0.245453,11.499904
-0.245143,11.503703
-0.244833,11.507504
-0.244523,11.511306
-0.244213,11.515109
-0.243903,11.518914
-0.243593,11.522721
-0.243283,11.526532
-0.242973,11.530341
-0.242664,11.534154
-0.242354,11.537967
-0.242044,11.541782
-0.241734,11.545598
-0.241424,11.549415
-0.241114,11.553235
-0.240804,11.557054
-0.240494,11.560877
-0.240184,11.564700
-0.239874,11.568526
-0.239564,11.572351
-0.239254,11.576178
-0.238944,11.580007
-0.238634,11.583837
-0.238325,11.587667
-0.238015,11.591500
-0.237705,11.595332
-0.237395,11.599167
-0.237085,11.603004
-0.236775,11.606840
-0.236465,11.610678
-0.236155,11.614517
-0.235845,11.618358
-0.235535,11.622199
-0.235225,11.626041
-0.234915,11.629885
-0.234605,11.633729
-0.234295,11.637574
-0.233986,11.641421
-0.233676,11.645268
-0.233366,11.649117
-0.233056,11.652966
-0.232746,11.656816
-0.232436,11.660666
-0.232126,11.664518
-0.231816,11.668372
-0.231506,11.672225
-0.231196,11.676081
-0.230886,11.679935
-0.230576,11.683792
-0.230266,11.687650
-0.229956,11.691506
-0.229647,11.695363
-0.229337,11.699224
-0.229027,11.703084
-0.228717,11.706944
-0.228407,11.710805
-0.228097,11.714667
-0.227787,11.718531
-0.227477,11.722392
-0.227167,11.726257
-0.226857,11.730123
-0.226547,11.733987
-0.226237,11.737853
-0.225927,11.741719
-0.225618,11.745585
-0.225308,11.749454
-0.224998,11.753322
-0.224688,11.757189
-0.224378,11.761060
-0.224068,11.764928
-0.223758,11.768798
-0.223448,11.772669
-0.223138,11.776540
-0.222828,11.780411
-0.222518,11.784284
-0.222208,11.788156
-0.221898,11.792028
-0.221588,11.795901
-0.221279,11.799775
-0.220969,11.803649
-0.220659,11.807524
-0.220349,11.811398
-0.220039,11.815272
-0.219729,11.819150
-0.219419,11.823024
-0.219109,11.826900
-0.218799,11.830776
-0.218489,11.834654
-0.218179,11.838531
-0.217869,11.842408
-0.217559,11.846286
-0.217249,11.850163
-0.216940,11.854041
-0.216630,11.857921
-0.216320,11.861799
-0.216010,11.865680
-0.215700,11.869558
-0.215390,11.873437
-0.215080,11.877317
-0.214770,11.881197
-0.214460,11.885077
-0.214150,11.888959
-0.213840,11.892839
-0.213530,11.896720
-0.213220,11.900600
-0.212911,11.904481
-0.212601,11.908364
-0.212291,11.912246
-0.211981,11.916128
-0.211671,11.920011
-0.211361,11.923893
-0.211051,11.927775
-0.210741,11.931657
-0.210431,11.935541
-0.210121,11.939425
-0.209811,11.943308
-0.209501,11.947192
-0.209191,11.951075
-0.208881,11.954959
-0.208572,11.958842
-0.208262,11.962728
-0.207952,11.966613
-0.207642,11.970497
-0.207332,11.974381
-0.207022,11.978266
-0.206712,11.982152
-0.206402,11.986039
-0.206092,11.989924
-0.205782,11.993810
-0.205472,11.997695
-0.205162,12.001581
-0.204852,12.005467
-0.204542,12.009355
-0.204233,12.013242
-0.203923,12.017129
-0.203613,12.021014
-0.203303,12.024903
-0.202993,12.028790
-0.202683,12.032679
-0.202373,12.036567
-0.202063,12.040456
-0.201753,12.044344
-0.201443,12.048232
-0.201133,12.052122
-0.200823,12.056012
-0.200513,12.059901
-0.200204,12.063791
-0.199894,12.067681
-0.199584,12.071573
-0.199274,12.075463
-0.198964,12.079354
-0.198654,12.083246
-0.198344,12.087138
-0.198034,12.091031
-0.197724,12.094922
-0.197414,12.098815
-0.197104,12.102711
-0.196794,12.106604
-0.196484,12.110497
-0.196174,12.114392
-0.195865,12.118285
-0.195555,12.122182
-0.195245,12.126079
-0.194935,12.129973
-0.194625,12.133871
-0.194315,12.137769
-0.194005,12.141666
-0.193695,12.145564
-0.193385,12.149463
-0.193075,12.153362
-0.192765,12.157262
-0.192455,12.161162
-0.192145,12.165063
-0.191835,12.168964
-0.191526,12.172866
-0.191216,12.176770
-0.190906,12.180674
-0.190596,12.184577
-0.190286,12.188481
-0.189976,12.192388
-0.189666,12.196294
-0.189356,12.200199
-0.189046,12.204106
-0.188736,12.208015
-0.188426,12.211926
-0.188116,12.215835
-0.187806,12.219746
-0.187496,12.223657
-0.187187,12.227570
-0.186877,12.231483
-0.186567,12.235396
-0.186257,12.239312
-0.185947,12.243228
-0.185637,12.247145
-0.185327,12.251063
-0.185017,12.254982
-0.184707,12.258903
-0.184397,12.262823
-0.184087,12.266746
-0.183777,12.270669
-0.183467,12.274593
-0.183158,12.278520
-0.182848,12.282445
-0.182538,12.286373
-0.182228,12.290300
-0.181918,12.294232
-0.181608,12.298163
-0.181298,12.302097
-0.180988,12.306031
-0.180678,12.309968
-0.180368,12.313904
-0.180058,12.317842
-0.179748,12.321782
-0.179438,12.325723
-0.179128,12.329665
-0.178819,12.333610
-0.178509,12.337556
-0.178199,12.341502
-0.177889,12.345452
-0.177579,12.349402
-0.177269,12.353354
-0.176959,12.357309
-0.176649,12.361265
-0.176339,12.365222
-0.176029,12.369181
-0.175719,12.373142
-0.175409,12.377105
-0.175099,12.381070
-0.174789,12.385036
-0.174480,12.389005
-0.174170,12.392975
-0.173860,12.396947
-0.173550,12.400924
-0.173240,12.404899
-0.172930,12.408877
-0.172620,12.412860
-0.172310,12.416842
-0.172000,12.420829
-0.171690,12.424815
-0.171380,12.428805
-0.171070,12.432798
-0.170760,12.436791
-0.170451,12.440789
-0.170141,12.444788
-0.169831,12.448791
-0.169521,12.452794
-0.169211,12.456801
-0.168901,12.460811
-0.168591,12.464823
-0.168281,12.468838
-0.167971,12.472856
-0.167661,12.476874
-0.167351,12.480900
-0.167041,12.484923
-0.166731,12.488954
-0.166421,12.492985
-0.166112,12.497020
-0.165802,12.501056
-0.165492,12.505097
-0.165182,12.509141
-0.164872,12.513188
-0.164562,12.517238
-0.164252,12.521291
-0.163942,12.525348
-0.163632,12.529405
-0.163322,12.533469
-0.163012,12.537536
-0.162702,12.541606
-0.162392,12.545680
-0.162082,12.549756
-0.161773,12.553836
-0.161463,12.557920
-0.161153,12.562007
-0.160843,12.566098
-0.160533,12.570194
-0.160223,12.574294
-0.159913,12.578394
-0.159603,12.582501
-0.159293,12.586612
-0.158983,12.590726
-0.158673,12.594844
-0.158363,12.598968
-0.158053,12.603093
-0.157744,12.607224
-0.157434,12.611360
-0.157124,12.615498
-0.156814,12.619642
-0.156504,12.623790
-0.156194,12.627942
-0.155884,12.632099
-0.155574,12.636260
-0.155264,12.640428
-0.154954,12.644596
-0.154644,12.648772
-0.154334,12.652953
-0.154024,12.657136
-0.153714,12.661326
-0.153405,12.665523
-0.153095,12.669721
-0.152785,12.673924
-0.152475,12.678134
-0.152165,12.682347
-0.151855,12.686568
-0.151545,12.690795
-0.151235,12.695024
-0.150925,12.699259
-0.150615,12.703502
-0.150305,12.707747
-0.149995,12.711999
-0.149685,12.716256
-0.149375,12.720521
-0.149066,12.724788
-0.148756,12.729064
-0.148446,12.733344
-0.148136,12.737630
-0.147826,12.741923
-0.147516,12.746221
-0.147206,12.750525
-0.146896,12.754834
-0.146586,12.759151
-0.146276,12.763474
-0.145966,12.767803
-0.145656,12.772138
-0.145346,12.776480
-0.145037,12.780827
-0.144727,12.785182
-0.144417,12.789543
-0.144107,12.793911
-0.143797,12.798285
-0.143487,12.802667
-0.143177,12.807055
-0.142867,12.811451
-0.142557,12.815853
-0.142247,12.820262
-0.141937,12.824677
-0.141627,12.829102
-0.141317,12.833531
-0.141007,12.837970
-0.140698,12.842415
-0.140388,12.846866
-0.140078,12.851327
-0.139768,12.855794
-0.139458,12.860269
-0.139148,12.864751
-0.138838,12.869244
-0.138528,12.873742
-0.138218,12.878247
-0.137908,12.882761
-0.137598,12.887284
-0.137288,12.891816
-0.136978,12.896354
-0.136668,12.900901
-0.136359,12.905455
-0.136049,12.910019
-0.135739,12.914591
-0.135429,12.919169
-0.135119,12.923759
-0.134809,12.928357
-0.134499,12.932963
-0.134189,12.937578
-0.133879,12.942203
-0.133569,12.946836
-0.133259,12.951476
-0.132949,12.956129
-0.132639,12.960788
-0.132329,12.965459
-0.132020,12.970136
-0.131710,12.974824
-0.131400,12.979522
-0.131090,12.984229
-0.130780,12.988946
-0.130470,12.993672
-0.130160,12.998408
-0.129850,13.003154
-0.129540,13.007909
-0.129230,13.012673
-0.128920,13.017451
-0.128610,13.022237
-0.128300,13.027032
-0.127991,13.031838
-0.127681,13.036655
-0.127371,13.041482
-0.127061,13.046320
-0.126751,13.051167
-0.126441,13.056026
-0.126131,13.060896
-0.125821,13.065776
-0.125511,13.070666
-0.125201,13.075568
-0.124891,13.080482
-0.124581,13.085405
-0.124271,13.090343
-0.123961,13.095287
-0.123652,13.100245
-0.123342,13.105216
-0.123032,13.110196
-0.122722,13.115189
-0.122412,13.120192
-0.122102,13.125209
-0.121792,13.130237
-0.121482,13.135276
-0.121172,13.140327
-0.120862,13.145391
-0.120552,13.150468
-0.120242,13.155555
-0.119932,13.160655
-0.119622,13.165769
-0.119313,13.170895
-0.119003,13.176032
-0.118693,13.181182
-0.118383,13.186343
-0.118073,13.191521
-0.117763,13.196710
-0.117453,13.201911
-0.117143,13.207126
-0.116833,13.212354
-0.116523,13.217595
-0.116213,13.222849
-0.115903,13.228118
-0.115593,13.233397
-0.115284,13.238693
-0.114974,13.244001
-0.114664,13.249323
-0.114354,13.254659
-0.114044,13.260009
-0.113734,13.265372
-0.113424,13.270750
-0.113114,13.276142
-0.112804,13.281549
-0.112494,13.286967
-0.112184,13.292401
-0.111874,13.297851
-0.111564,13.303314
-0.111254,13.308794
-0.110945,13.314286
-0.110635,13.319793
-0.110325,13.325316
-0.110015,13.330853
-0.109705,13.336406
-0.109395,13.341973
-0.109085,13.347555
-0.108775,13.353154
-0.108465,13.358768
-0.108155,13.364395
-0.107845,13.370041
-0.107535,13.375701
-0.107225,13.381375
