0.010000,16.326488,15.485923
1.450000,7.712894,7.623386
1.125000,8.129762,7.880471
0.310000,10.149227,10.027047
-0.200000,11.749862,11.762467
0.655000,8.580225,8.556503
0.110000,13.093588,12.953082
0.695000,8.598595,8.468376
0.915000,8.220797,8.107442
-0.095000,13.599557,13.641157
0.765000,8.315131,8.333903
0.950000,8.037571,8.063661
0.705000,8.631546,8.447730
0.890000,8.113755,8.140544
0.075000,13.841751,13.948404
0.060000,14.488991,14.390044
1.460000,7.388734,7.615700
1.195000,7.711041,7.819592
1.395000,7.822752,7.664940
0.410000,9.283352,9.404852
0.750000,8.571971,8.360859
0.355000,9.561179,9.716219
0.820000,8.227815,8.242496
1.360000,7.924042,7.691103
1.155000,7.735544,7.853716
-0.055000,14.820866,14.794403
0.880000,8.345139,8.154241
1.370000,7.835447,7.683628
0.470000,9.322644,9.129760
1.580000,7.527385,7.516504
0.380000,9.410834,9.566584
0.370000,9.803532,9.624698
0.755000,8.244785,8.351769
1.095000,8.021660,7.908370
4.816466,1.506180,1.130809
1.070000,7.814880,7.932583
1.420000,7.643196,7.646165
1.550000,7.567477,7.542936
1.130000,8.045103,7.875937
1.210000,8.044630,7.807198
1.655000,7.567461,7.442476
0.555000,8.774063,8.825242
1.160000,7.928399,7.849358
-0.290000,11.051217,11.200797
1.405000,7.642702,7.657444
-0.225000,11.915349,11.551730
0.895000,8.014341,8.133794
0.415000,9.659788,9.379601
1.430000,7.799808,7.638610
0.920000,8.153952,8.101009
1.440000,7.706735,7.631019
1.470000,7.726450,7.607958
1.505000,7.729523,7.580288
1.585000,7.692046,7.511952
1.305000,7.655455,7.732499
1.080000,7.975903,7.922788
1.630000,7.417947,7.468675
1.375000,7.937610,7.679892
1.025000,7.923346,7.978650
1.625000,7.400654,7.473715
0.480000,9.257152,9.089285
1.645000,7.487587,7.453171
0.730000,8.564333,8.398306
-0.240000,11.726386,11.449550
0.275000,10.587421,10.316200
0.295000,10.146155,10.145052
0.125000,12.675622,12.572479
1.325000,7.704701,7.717358
-0.060000,14.860360,14.656023
6.070776,1.199377,1.135528
0.430000,9.181930,9.306543
-0.190000,12.190794,11.864204
0.030000,15.567384,15.165204
0.935000,8.114775,8.082076
1.000000,8.016460,8.005761
1.445000,7.553201,7.627209
1.345000,7.728965,7.702329
1.610000,7.455697,7.488461
0.395000,9.735580,9.483454
0.850000,8.338945,8.197011
1.105000,7.808749,7.898936
1.050000,8.124556,7.952645
0.195000,11.455645,11.233029
0.835000,8.117533,8.219398
0.530000,9.106580,8.906169
0.455000,8.885839,9.193159
-0.070000,14.055536,14.367110
6.279828,0.760053,1.135861
0.780000,8.160543,8.307859
0.155000,12.034063,11.914848
3.771207,0.938343,1.081177
1.600000,7.543035,7.498011
0.305000,10.139186,10.065476
1.350000,7.868829,7.698583
-0.170000,11.818495,12.105223
0.515000,8.628690,8.957950
0.645000,8.663141,8.580044
-0.120000,13.197893,13.002782
1.225000,7.982056,7.794996
0.285000,10.126784,10.228507
0.100000,13.063097,13.224668
1.145000,7.986042,7.862517
0.940000,8.249221,8.075881
0.385000,9.487118,9.538349
0.525000,8.812119,8.923147
0.335000,9.914124,9.847128
-0.035000,15.252847,15.267011
0.825000,8.125972,8.234715
0.625000,8.596988,8.629122
0.875000,7.944220,8.161193
0.145000,12.093859,12.118843
0.845000,8.335175,8.204395
1.175000,7.900894,7.836450
1.060000,7.778914,7.942536
0.205000,11.194891,11.091136
-0.140000,12.664708,12.585296
0.630000,8.781324,8.616592
-0.050000,14.793839,14.926450
-0.160000,12.989948,12.247731
5.652672,1.264470,1.134699
0.050000,14.502986,14.672710
0.345000,9.815189,9.780339
5.861724,0.837277,1.135148
1.620000,7.672174,7.478688
0.445000,9.222090,9.237311
0.960000,8.200261,8.051662
0.870000,8.485485,8.168213
1.265000,7.942313,7.763277
1.140000,7.786855,7.866959
0.595000,8.797224,8.708190
0.745000,8.529414,8.370054
1.020000,7.755917,7.983980
0.105000,12.835152,13.087220
0.165000,11.971177,11.725217
1.035000,7.852510,7.968120
-0.125000,12.972607,12.890466
0.945000,7.931694,8.069740
1.565000,7.588313,7.529897
0.130000,12.925156,12.453252
0.930000,8.389962,8.088328
-0.100000,13.545191,13.504042
0.805000,8.399467,8.266343
0.270000,10.352707,10.361762
0.325000,9.738793,9.916770
1.055000,8.060640,7.947570
0.975000,8.053442,8.034065
0.700000,8.560997,8.457987
-0.030000,15.088318,15.356406
1.075000,7.784187,7.927667
3.353103,0.886099,1.007608
1.085000,8.231427,7.917945
1.650000,7.660321,7.447862
1.320000,7.737725,7.721132
-0.020000,15.744796,15.490432
0.770000,8.416277,8.325123
1.110000,7.966818,7.894269
0.340000,9.686734,9.813389
-0.295000,10.959346,11.181827
-0.135000,13.021846,12.681806
0.690000,8.701123,8.478896
-0.180000,12.601272,11.977939
0.600000,8.766653,8.694527
0.160000,12.034511,11.818293
0.420000,9.199787,9.354808
1.235000,7.825460,7.786960
1.285000,7.705533,7.747791
0.020000,15.818437,15.352548
4.398362,1.288649,1.123933
0.725000,8.466539,8.407948
-0.250000,11.311238,11.389619
0.990000,8.170031,8.016933
0.860000,8.139309,8.182467
0.330000,9.990042,9.881581
-0.285000,11.006151,11.220661
6.697931,1.505794,1.136416
1.510000,7.701468,7.576248
-0.110000,13.165371,13.243325
0.565000,8.671871,8.794620
1.135000,7.849320,7.871434
-0.130000,13.121175,12.783494
0.190000,11.425642,11.307816
0.135000,12.421930,12.337916
0.660000,8.684178,8.544972
1.455000,7.615039,7.619550
0.175000,11.637572,11.549044
0.120000,12.903369,12.695575
0.005000,16.417140,15.529466
7.534138,1.054540,1.137210
1.660000,7.379485,7.437016
-0.080000,13.936814,14.072339
0.435000,9.201819,9.283053
-0.195000,12.322414,11.811931
0.185000,11.466825,11.385328
0.360000,9.932662,9.685111
1.090000,7.861151,7.913140
1.275000,7.863124,7.755507
0.315000,9.742184,9.989474
1.030000,8.109476,7.973361
1.255000,8.048077,7.771105
1.490000,7.299059,7.592269
0.550000,8.743522,8.840919
0.510000,8.775700,8.975784
0.735000,8.532267,8.388777
0.590000,8.613149,8.722056
1.385000,7.529713,7.672420
1.640000,7.635811,7.458408
0.180000,11.728552,11.465693
0.675000,8.636506,8.511284
-0.245000,11.677017,11.418830
1.260000,7.633959,7.767181
-0.155000,12.735290,12.325236
-0.205000,12.030804,11.715651
1.045000,7.859815,7.957760
1.290000,7.696384,7.743951
-0.230000,11.584886,11.515893
1.595000,7.441454,7.502706
2.935000,1.218481,1.194900
8.579397,1.212013,1.137781
-0.275000,10.983001,11.263296
1.005000,8.038309,8.000245
-0.150000,12.396225,12.407194
0.810000,8.157263,8.258307
1.530000,7.536571,7.559832
-0.255000,11.610975,11.361829
7.952241,1.250073,1.137483
