0.140000,12.417280,12.387486
0.610000,8.422270,8.711646
0.780000,8.469043,8.367828
0.075000,13.810806,13.869858
0.060000,14.277771,14.379198
0.750000,8.366554,8.419180
0.260000,10.573873,10.579752
1.320000,7.601092,7.786445
1.430000,7.808458,7.709337
0.655000,8.580319,8.606564
0.380000,9.277500,9.576020
1.530000,7.850574,7.644764
1.285000,7.854273,7.812620
1.085000,8.052734,7.983416
-0.055000,14.487617,14.699108
0.770000,8.480342,8.384581
1.035000,8.137854,8.033613
0.695000,8.608173,8.522594
0.310000,10.238247,10.077858
0.775000,8.154321,8.376161
0.355000,9.555295,9.733529
0.220000,10.937997,11.091295
1.505000,7.773623,7.660484
1.060000,7.772277,8.008049
1.140000,7.978415,7.932163
0.625000,8.670082,8.675239
0.370000,9.602500,9.636532
1.090000,8.315724,7.978595
-0.290000,10.581765,11.075479
1.315000,7.873806,7.790131
-0.225000,11.421424,11.624440
0.515000,8.876335,8.982968
0.410000,9.325012,9.411861
1.125000,7.866588,7.945766
0.470000,8.938279,9.144738
1.225000,8.058180,7.859713
1.425000,7.549601,7.712693
4.398362,0.801515,1.180395
1.445000,7.718526,7.699349
1.350000,7.781009,7.764685
1.010000,7.916402,8.060178
0.535000,8.868972,8.918972
1.545000,7.483701,7.625822
0.705000,8.570105,8.502818
0.875000,8.018898,8.224600
8.788448,0.756944,1.208276
1.460000,7.498939,7.689474
1.025000,8.257325,8.044114
0.940000,8.082206,8.140587
1.485000,7.455097,7.673255
1.050000,7.905846,8.018159
0.730000,8.611124,8.455315
6.279828,0.860557,1.196925
0.665000,8.721197,8.584801
0.455000,9.190689,9.205208
1.440000,7.659622,7.702666
1.130000,7.848585,7.941204
-0.240000,11.339113,11.471514
0.275000,10.465598,10.414001
0.295000,10.180419,10.213704
0.125000,12.736863,12.667237
-0.060000,14.867156,14.560320
0.400000,9.537870,9.463900
-0.190000,11.951627,12.052560
0.935000,8.070002,8.146706
0.825000,8.233144,8.296594
0.570000,8.737651,8.816458
1.270000,7.686221,7.824117
1.525000,7.682451,7.647887
0.395000,9.442214,9.490886
1.080000,8.028669,7.988270
1.290000,7.771796,7.808825
0.910000,8.088736,8.178129
0.195000,11.319078,11.461601
0.530000,8.573294,8.934573
0.630000,8.639546,8.663420
-0.070000,14.225237,14.297055
6.488879,1.683237,1.198333
0.680000,8.683352,8.553140
0.960000,8.263773,8.116636
0.305000,10.075251,10.121844
0.795000,8.264542,8.343347
-0.170000,12.539935,12.343814
0.555000,8.797015,8.859031
1.000000,7.965357,8.071103
0.820000,8.314166,8.304192
0.285000,10.217561,10.310998
0.100000,13.269242,13.192382
1.075000,7.890070,7.993161
1.155000,7.617276,7.918825
0.385000,9.636673,9.546919
0.525000,8.771547,8.950433
0.335000,9.888779,9.875855
-0.035000,14.943985,15.276369
0.720000,8.356351,8.473995
0.765000,8.553331,8.393091
