5111.731934,4599.815918
42.904129,45.604267
27.577003,29.967955
15.725733,17.403767
5.726613,6.533804
2.682564,3.392464
2.072841,2.672142
1.817290,2.353156
1.658656,2.162849
1.553681,2.045556
1.485562,1.972850
1.440406,1.926983
1.407175,1.895011
1.381009,1.870921
1.359849,1.852122
1.342667,1.837482
1.328568,1.826062
1.316905,1.817141
1.307168,1.810192
1.298883,1.804604
1.292035,1.800183
1.286241,1.796410
1.281365,1.793218
1.277152,1.790377
1.273471,1.787874
1.270163,1.785569
1.267082,1.783313
1.264197,1.780951
1.261569,1.778606
1.259166,1.776294
1.256910,1.773880
1.254854,1.771561
1.252960,1.769264
1.251153,1.766932
1.249468,1.764640
1.247872,1.762372
1.246370,1.760105
1.244939,1.757869
1.243593,1.755645
1.242297,1.753465
