0.140000,12.432052,12.380277
0.610000,8.707485,8.758752
0.780000,8.480505,8.383982
0.075000,13.669080,13.913967
0.060000,14.026795,14.394949
0.750000,8.328115,8.442753
0.260000,10.728567,10.591724
1.320000,7.812872,7.822485
1.430000,7.677833,7.763285
0.655000,8.611433,8.648961
0.380000,9.649935,9.603488
1.530000,7.695020,7.627491
1.285000,7.883440,7.837196
1.085000,8.010077,7.958964
-0.055000,14.271596,14.648026
0.770000,8.225373,8.403245
1.035000,7.819666,8.006765
0.695000,8.641794,8.558260
0.310000,10.057373,10.098389
0.775000,8.555985,8.393573
0.355000,9.695573,9.758270
0.220000,11.027686,11.088182
1.505000,7.848766,7.675833
1.060000,7.911512,7.981829
1.140000,7.887144,7.915572
0.625000,8.823827,8.721148
0.370000,9.713984,9.662845
1.090000,7.704989,7.954635
-0.290000,10.918354,11.079688
1.315000,7.857930,7.824585
-0.225000,12.016293,11.765597
0.515000,8.734983,9.028582
0.410000,9.537803,9.443289
1.125000,7.900545,7.926505
0.470000,9.011224,9.185003
1.225000,7.824614,7.864710
1.425000,7.859742,7.767091
4.398362,0.968752,1.088845
1.445000,7.825872,7.750721
1.350000,7.453502,7.809499
1.010000,7.914027,8.033823
0.535000,8.586483,8.966150
1.545000,7.662444,7.591717
0.705000,8.427803,8.536493
0.875000,8.168298,8.217447
8.788448,0.934856,1.139455
1.460000,7.345997,7.736145
1.025000,7.907073,8.017331
0.940000,7.920676,8.121117
1.485000,7.470596,7.706210
1.050000,8.173201,7.991552
0.730000,8.436097,8.483577
6.279828,1.069805,1.122153
0.665000,8.883493,8.625720
0.455000,8.885488,9.243314
1.440000,7.588685,7.755114
1.130000,7.908404,7.922788
-0.240000,11.525392,11.593922
0.275000,10.333996,10.429506
0.295000,10.355588,10.232490
0.125000,12.578550,12.677693
-0.060000,14.312574,14.509376
0.400000,9.469324,9.493933
-0.190000,12.401778,12.196961
0.935000,8.214108,8.128008
0.825000,8.058155,8.301360
0.570000,8.691704,8.864825
1.270000,7.889120,7.843668
1.525000,7.663312,7.638215
0.395000,9.374983,9.520247
1.080000,7.737448,7.963375
1.290000,7.798064,7.835073
0.910000,8.147167,8.163762
0.195000,11.459289,11.447088
0.530000,8.762663,8.981416
0.630000,8.565679,8.708845
-0.070000,14.344101,14.246583
6.488879,1.039238,1.124738
0.680000,8.665651,8.591578
0.960000,8.060511,8.094430
0.305000,10.277344,10.141841
0.795000,8.370927,8.355701
