5115.954102,4579.956055
42.468838,47.448685
27.747360,31.234957
15.916697,18.037813
6.031218,6.668295
2.910974,3.093446
2.205006,2.224933
1.880276,1.845489
1.667939,1.607271
1.521469,1.459388
1.428019,1.378326
1.364808,1.332066
1.317661,1.301835
1.281393,1.280272
1.253190,1.264165
1.231063,1.251686
1.213395,1.241655
1.199123,1.233403
1.187410,1.226476
1.177667,1.220748
1.169510,1.216308
1.162606,1.213136
1.156711,1.210969
1.151633,1.209464
1.147184,1.208378
1.143231,1.207549
1.139717,1.206902
1.136565,1.206385
1.133739,1.205957
1.131198,1.205596
1.128871,1.205235
1.126791,1.204879
1.124888,1.204512
1.123172,1.204099
1.121607,1.203630
1.120134,1.203076
1.118855,1.202498
1.117654,1.201832
1.116535,1.201114
1.115507,1.200343
