4410.649414,3972.823975
138.378403,150.468048
44.689869,49.855461
40.594536,44.465775
37.041451,40.023125
26.618208,31.003448
7.252573,11.609391
3.913663,6.663961
2.667125,4.273861
1.931530,2.780725
1.556289,2.034282
1.446735,1.782196
1.385331,1.640729
1.359672,1.608031
1.348278,1.626531
1.315008,1.566032
1.292096,1.544398
1.276406,1.518453
1.284129,1.565667
1.263346,1.514314
1.262686,1.520187
1.255838,1.531549
1.243025,1.494598
1.242546,1.513003
1.227886,1.481819
1.230698,1.501766
1.226859,1.478714
1.223850,1.498549
1.222861,1.498024
1.220984,1.499339
1.205057,1.460499
1.206023,1.468370
1.205932,1.481012
1.197833,1.455321
1.195527,1.441884
1.192310,1.448517
1.189878,1.445990
1.188518,1.442408
1.187288,1.442851
1.184023,1.440820
