0.140000,12.432052,8.976495
0.610000,8.707485,8.976495
0.780000,8.480505,8.976495
0.075000,13.669080,8.976495
0.060000,14.026795,8.976495
0.750000,8.328115,8.976495
0.260000,10.728567,8.976495
1.320000,7.812872,8.976495
1.430000,7.677833,8.976495
0.655000,8.611433,8.976495
0.380000,9.649935,8.976495
1.530000,7.695020,8.976495
1.285000,7.883440,8.976495
1.085000,8.010077,8.976495
-0.055000,14.271596,8.976495
0.770000,8.225373,8.976495
1.035000,7.819666,8.976495
0.695000,8.641794,8.976495
0.310000,10.057373,8.976495
0.775000,8.555985,8.976495
0.355000,9.695573,8.976495
0.220000,11.027686,8.976495
1.505000,7.848766,8.976495
1.060000,7.911512,8.976495
1.140000,7.887144,8.976495
0.625000,8.823827,8.976495
0.370000,9.713984,8.976495
1.090000,7.704989,8.976495
-0.290000,10.918354,8.976495
1.315000,7.857930,8.976495
-0.225000,12.016293,8.976495
0.515000,8.734983,8.976495
0.410000,9.537803,8.976495
1.125000,7.900545,8.976495
0.470000,9.011224,8.976495
1.225000,7.824614,8.976495
1.425000,7.859742,8.976495
4.398362,0.968752,8.976495
1.445000,7.825872,8.976495
1.350000,7.453502,8.976495
1.010000,7.914027,8.976495
0.535000,8.586483,8.976495
1.545000,7.662444,8.976495
0.705000,8.427803,8.976495
0.875000,8.168298,8.976495
8.788448,0.934856,8.976495
1.460000,7.345997,8.976495
1.025000,7.907073,8.976495
0.940000,7.920676,8.976495
1.485000,7.470596,8.976495
1.050000,8.173201,8.976495
0.730000,8.436097,8.976495
6.279828,1.069805,8.976495
0.665000,8.883493,8.976495
0.455000,8.885488,8.976495
1.440000,7.588685,8.976495
1.130000,7.908404,8.976495
-0.240000,11.525392,8.976495
0.275000,10.333996,8.976495
0.295000,10.355588,8.976495
0.125000,12.578550,8.976495
-0.060000,14.312574,8.976495
0.400000,9.469324,8.976495
-0.190000,12.401778,8.976495
0.935000,8.214108,8.976495
0.825000,8.058155,8.976495
0.570000,8.691704,8.976495
1.270000,7.889120,8.976495
1.525000,7.663312,8.976495
0.395000,9.374983,8.976495
1.080000,7.737448,8.976495
1.290000,7.798064,8.976495
0.910000,8.147167,8.976495
0.195000,11.459289,8.976495
0.530000,8.762663,8.976495
0.630000,8.565679,8.976495
-0.070000,14.344101,8.976495
6.488879,1.039238,8.976495
0.680000,8.665651,8.976495
0.960000,8.060511,8.976495
0.305000,10.277344,8.976495
0.795000,8.370927,8.976495
-0.170000,12.730486,8.976495
0.555000,9.009753,8.976495
1.000000,8.006126,8.976495
0.820000,8.302385,8.976495
0.285000,10.183943,8.976495
0.100000,13.336889,8.976495
1.075000,8.015717,8.976495
1.155000,7.856107,8.976495
0.385000,9.599953,8.976495
0.525000,8.901523,8.976495
0.335000,9.975071,8.976495
-0.035000,15.207210,8.976495
0.720000,8.347268,8.976495
0.765000,8.343074,8.976495
0.145000,12.397944,8.976495
0.945000,8.056442,8.976495
1.275000,7.946603,8.976495
0.995000,7.910975,8.976495
0.205000,11.362199,8.976495
-0.140000,13.114863,8.976495
-0.050000,14.408782,8.976495
-0.160000,12.702435,8.976495
6.070776,0.882019,8.976495
0.050000,14.739831,8.976495
0.345000,9.832357,8.976495
4.816466,0.964123,8.976495
1.535000,7.640325,8.976495
0.445000,9.453919,8.976495
0.845000,7.986052,8.976495
1.355000,7.909161,8.976495
1.190000,7.796538,8.976495
1.070000,8.113177,8.976495
0.595000,8.519861,8.976495
0.650000,8.484353,8.976495
0.915000,7.904673,8.976495
0.105000,13.163111,8.976495
0.165000,11.734770,8.976495
0.930000,8.158232,8.976495
-0.125000,13.082999,8.976495
1.120000,7.762354,8.976495
0.130000,12.587901,8.976495
-0.100000,13.379698,8.976495
0.920000,8.112701,8.976495
0.270000,10.544566,8.976495
0.325000,9.899196,8.976495
0.990000,8.112145,8.976495
0.860000,8.107965,8.976495
0.700000,8.387850,8.976495
-0.030000,15.357784,8.976495
0.925000,8.152984,8.976495
1.330000,7.645140,8.976495
0.755000,8.448560,8.976495
1.325000,7.830516,8.976495
1.480000,7.681920,8.976495
-0.020000,15.694890,8.976495
1.365000,7.999444,8.976495
0.340000,9.851599,8.976495
-0.295000,10.888866,8.976495
-0.135000,12.830967,8.976495
0.690000,8.598876,8.976495
-0.180000,12.253166,8.976495
0.600000,8.699500,8.976495
0.160000,12.046632,8.976495
0.420000,9.507241,8.976495
1.175000,7.687298,8.976495
1.210000,7.826644,8.976495
0.020000,15.639162,8.976495
5.025517,1.395979,8.976495
0.890000,8.060298,8.976495
-0.250000,11.400990,8.976495
0.870000,8.302774,8.976495
0.330000,9.504842,8.976495
-0.285000,11.232131,8.976495
1.095000,7.945918,8.976495
1.260000,7.759202,8.976495
-0.110000,13.417488,8.976495
0.565000,8.854958,8.976495
-0.130000,12.859507,8.976495
0.980000,8.182867,8.976495
0.135000,12.438894,8.976495
0.040000,15.125473,8.976495
0.660000,8.251323,8.976495
0.725000,8.682079,8.976495
1.375000,7.728000,8.976495
0.175000,11.595151,8.976495
0.120000,12.796050,8.976495
0.985000,8.293196,8.976495
0.005000,15.954901,8.976495
1.205000,7.706561,8.976495
1.470000,7.634811,8.976495
-0.080000,13.670692,8.976495
0.030000,14.904512,8.976495
1.030000,8.105420,8.976495
0.740000,8.259850,8.976495
0.350000,9.662441,8.976495
0.435000,9.527247,8.976495
0.155000,12.140882,8.976495
-0.120000,13.273296,8.976495
-0.195000,12.390678,8.976495
1.515000,7.702951,8.976495
0.190000,11.446104,8.976495
0.185000,11.528417,8.976495
0.360000,9.908648,8.976495
1.020000,8.043832,8.976495
1.200000,7.809175,8.976495
0.315000,9.841788,8.976495
1.395000,7.670448,8.976495
1.410000,7.707472,8.976495
0.550000,8.984337,8.976495
0.510000,8.912152,8.976495
0.735000,8.238257,8.976495
0.590000,8.637461,8.976495
1.310000,7.701660,8.976495
3.144052,0.952970,8.976495
0.180000,11.516692,8.976495
0.675000,8.648183,8.976495
-0.245000,11.608187,8.976495
1.360000,7.789303,8.976495
-0.155000,13.243867,8.976495
