0.140000,12.400576,12.276541
0.610000,8.914827,8.678730
0.780000,8.316633,8.347347
0.075000,13.915681,13.808374
0.060000,13.777791,14.217307
0.750000,8.366222,8.395627
0.260000,10.266950,10.520465
1.320000,7.530002,7.749810
1.430000,7.753683,7.649897
0.655000,8.050325,8.575017
0.380000,9.452469,9.572600
1.530000,7.533661,7.558162
1.285000,7.796716,7.781969
1.085000,8.158452,7.974548
-0.055000,14.652393,14.620408
0.770000,8.091196,8.363075
1.035000,7.953979,8.026528
0.695000,8.350233,8.493846
0.310000,10.034879,10.060817
0.775000,8.289800,8.355167
0.355000,9.708820,9.729835
0.220000,11.115429,10.981855
1.505000,7.752811,7.581435
1.060000,8.027721,8.000272
1.140000,8.035758,7.919556
0.625000,8.738243,8.642522
0.370000,9.596435,9.633453
1.090000,7.865224,7.969464
-0.290000,10.867925,10.997085
1.315000,7.747020,7.754388
-0.225000,11.746449,11.608075
0.515000,9.208703,8.956479
0.410000,9.581542,9.404885
1.125000,7.643429,7.934359
0.470000,8.873455,9.126033
1.225000,7.917426,7.837889
1.425000,7.619843,7.654429
4.398362,0.791342,1.011194
1.445000,7.578409,7.636293
1.350000,7.789034,7.722440
1.010000,7.980756,8.053393
0.535000,8.834242,8.889937
1.545000,7.578613,7.543996
0.705000,8.463006,8.474931
0.875000,8.311274,8.212812
8.788448,0.838478,0.964380
1.460000,7.562587,7.622661
1.025000,8.175333,8.037197
0.940000,8.079404,8.132543
1.485000,7.522448,7.599838
1.050000,8.199698,8.010706
0.730000,8.802495,8.429766
6.279828,1.141911,0.966846
0.665000,8.649022,8.553840
0.455000,9.314364,9.189521
1.440000,7.751645,7.640831
1.130000,7.873911,7.929410
-0.240000,11.381142,11.447458
0.275000,10.290248,10.370603
0.295000,10.335584,10.187261
0.125000,12.572500,12.590196
-0.060000,14.442493,14.478009
0.400000,9.427256,9.458442
-0.190000,12.116434,12.032622
0.935000,8.067546,8.138457
0.825000,8.194651,8.280563
0.570000,8.944085,8.784523
1.270000,7.828380,7.795845
1.525000,7.549374,7.562847
0.395000,9.827795,9.486078
1.080000,7.981249,7.979653
1.290000,7.858369,7.777358
0.910000,8.241279,8.168641
0.195000,11.334053,11.325486
0.530000,8.970239,8.906113
0.630000,8.559537,8.630833
-0.070000,14.112319,14.195985
6.488879,0.947685,0.966148
0.680000,8.480160,8.523207
0.960000,7.905574,8.109261
0.305000,10.283669,10.101978
0.795000,8.387812,8.324390
-0.170000,12.759451,12.307170
0.555000,9.026799,8.828094
1.000000,7.953868,8.064325
0.820000,8.328853,8.287688
0.285000,10.074966,10.276709
0.100000,13.266108,13.167640
1.075000,7.716114,7.984777
1.155000,7.808304,7.904885
0.385000,9.537097,9.543142
0.525000,9.011470,8.922591
0.335000,9.666491,9.868675
-0.035000,15.508422,15.195807
0.720000,8.581611,8.447483
0.765000,8.341876,8.371073
0.145000,12.435285,12.177448
0.945000,7.911654,8.126668
1.275000,8.007426,7.791214
0.995000,8.017650,8.069833
0.205000,11.375525,11.182245
-0.140000,12.979340,12.761249
-0.050000,15.012396,14.763538
-0.160000,12.600285,12.453042
6.070776,1.145164,0.967810
0.050000,14.427609,14.497151
0.345000,9.742393,9.797710
4.816466,0.986096,0.988779
1.535000,7.822080,7.553460
0.445000,9.447204,9.234019
0.845000,8.465127,8.252733
1.355000,7.662744,7.717893
1.190000,7.772170,7.871109
1.070000,8.191202,7.989921
0.595000,8.729281,8.716746
0.650000,8.678621,8.585843
0.915000,8.221335,8.162520
0.105000,12.895542,13.046791
0.165000,11.888358,11.807440
0.930000,8.034378,8.144412
-0.125000,12.804066,13.005822
1.120000,7.912392,7.939322
0.130000,12.670797,12.482895
-0.100000,13.417364,13.435275
0.920000,8.087078,8.156442
0.270000,10.182471,10.419313
0.325000,10.050285,9.942908
0.990000,8.037333,8.075371
0.860000,8.341766,8.232515
0.700000,8.383573,8.484324
-0.030000,15.338217,15.340330
0.925000,8.187038,8.150406
1.330000,8.030527,7.740670
0.755000,8.497431,8.387346
1.325000,7.714060,7.745237
1.480000,7.949743,7.604415
-0.020000,15.650777,15.629033
1.365000,7.622089,7.708806
0.340000,9.918895,9.832796
-0.295000,10.789460,10.958655
-0.135000,12.752302,12.841562
0.690000,8.605053,8.503497
-0.180000,12.276550,12.167001
0.600000,8.688875,8.703865
0.160000,11.898786,11.896082
