0.140000,12.372474,12.280815
0.610000,8.834493,8.601287
0.780000,8.360296,8.278658
0.075000,13.983572,13.804367
0.060000,14.337602,14.240483
0.750000,8.365874,8.323885
0.260000,10.469403,10.505988
1.320000,7.762436,7.759999
1.430000,7.834086,7.618444
0.655000,8.784076,8.497970
0.380000,9.702916,9.514109
1.530000,7.574007,7.440827
1.285000,8.111756,7.796461
1.085000,8.118507,7.966380
-0.055000,15.159010,14.534899
0.770000,8.239000,8.293295
1.035000,7.993508,8.006771
0.695000,8.576752,8.418251
0.310000,10.137457,10.023522
0.775000,8.434927,8.285925
0.355000,9.687716,9.677425
0.220000,10.950103,10.985940
1.505000,7.690758,7.490472
1.060000,8.190119,7.986385
1.140000,7.963611,7.922786
0.625000,8.780689,8.565073
0.370000,9.348939,9.577217
1.090000,7.715696,7.962408
-0.290000,11.163216,11.038877
1.315000,7.679776,7.765417
-0.225000,11.758150,11.752325
0.515000,8.919332,8.881992
0.410000,9.274864,9.340830
1.125000,7.937591,7.934701
0.470000,9.052261,9.054789
1.225000,7.754413,7.852373
1.425000,7.691213,7.625962
4.398362,0.938183,1.023329
1.445000,7.819602,7.595181
1.350000,7.714712,7.725863
1.010000,8.172298,8.027721
0.535000,8.633159,8.814414
1.545000,7.600600,7.409204
0.705000,8.460477,8.399873
0.875000,8.272493,8.158169
8.788448,1.081046,0.949439
1.460000,7.745757,7.570802
1.025000,7.858479,8.015074
0.940000,8.156408,8.090887
1.485000,7.857652,7.527555
1.050000,8.351950,7.994483
0.730000,8.572789,8.356365
6.279828,1.093919,0.952282
0.665000,8.646392,8.477055
0.455000,9.196573,9.119705
1.440000,7.861543,7.603057
1.130000,8.006219,7.930735
-0.240000,11.520462,11.584447
0.275000,10.348965,10.348816
0.295000,10.201987,10.156260
0.125000,12.773116,12.586752
-0.060000,14.152993,14.371361
0.400000,9.525376,9.396059
-0.190000,12.709118,12.152901
0.935000,8.191290,8.095723
0.825000,8.192865,8.217718
0.570000,8.660226,8.707724
1.270000,7.969801,7.811136
1.525000,7.749224,7.451058
0.395000,9.334498,9.424595
1.080000,8.098102,7.970359
1.290000,7.510393,7.791451
0.910000,8.053678,8.120703
0.195000,11.248923,11.337282
0.530000,8.859920,8.830828
0.630000,8.470655,8.553411
-0.070000,13.983467,14.077335
6.488879,0.789380,0.951418
0.680000,8.576553,8.446940
0.960000,7.839762,8.072020
0.305000,10.260012,10.066715
0.795000,8.544499,8.257482
-0.170000,12.511921,12.390730
0.555000,8.747798,8.751760
1.000000,8.123558,8.036297
0.820000,8.097624,8.224120
0.285000,10.106051,10.250214
0.100000,13.356057,13.153692
1.075000,7.879742,7.974349
1.155000,7.931778,7.910791
0.385000,9.603196,9.483601
0.525000,8.943926,8.847557
0.335000,9.725781,9.822280
-0.035000,15.408024,15.266055
0.720000,8.543815,8.373363
0.765000,8.327366,8.300774
0.145000,12.272285,12.183950
0.945000,7.890608,8.086098
1.275000,7.552185,7.806300
0.995000,7.937161,8.040635
0.205000,11.320471,11.191562
-0.140000,12.879306,12.773424
-0.050000,15.024811,14.710472
-0.160000,12.445675,12.513818
6.070776,1.140243,0.953519
0.050000,14.439063,14.550876
0.345000,9.914345,9.748172
4.816466,1.113255,0.985110
1.535000,7.460766,7.430441
0.445000,9.127609,9.165274
0.845000,8.182840,8.192962
1.355000,7.666560,7.719883
1.190000,7.954267,7.882223
1.070000,7.926789,7.978348
0.595000,8.562506,8.639441
0.650000,8.727579,8.508690
0.915000,7.872319,8.115595
0.105000,13.053641,13.034085
0.165000,11.596313,11.819948
0.930000,8.008175,8.100611
-0.125000,12.829107,12.986189
1.120000,7.764641,7.938660
0.130000,12.567106,12.482126
-0.100000,13.467524,13.400610
0.920000,8.064321,8.110547
0.270000,10.491043,10.399940
0.325000,10.049955,9.899939
0.990000,8.179841,8.045007
0.860000,8.204019,8.175232
0.700000,8.484574,8.408989
-0.030000,15.225733,15.376581
0.925000,7.958223,8.105552
1.330000,7.878956,7.748941
0.755000,8.436855,8.316067
1.325000,7.687695,7.754509
1.480000,7.626946,7.536475
-0.020000,15.630646,15.613031
1.365000,7.656448,7.707654
0.340000,9.634413,9.784794
-0.295000,10.767383,10.985669
-0.135000,12.710947,12.842208
0.690000,8.316425,8.427660
-0.180000,12.860188,12.270670
0.600000,8.924145,8.626499
0.160000,12.270360,11.907573
0.420000,9.185208,9.287958
1.175000,7.980545,7.894589
1.210000,7.793289,7.865363
0.020000,15.583934,15.562469
5.025517,1.259491,0.974262
0.890000,8.206017,8.141728
-0.250000,11.454680,11.473571
0.870000,8.029806,8.163785
0.330000,9.982645,9.860654
-0.285000,11.049060,11.092361
1.095000,7.681940,7.958444
1.260000,7.949776,7.820638
-0.110000,13.318812,13.223339
0.565000,8.788869,8.722133
-0.130000,13.111656,12.913029
0.980000,8.210962,8.053854
0.135000,12.538754,12.380178
0.040000,14.720930,14.876114
0.660000,8.549745,8.487427
0.725000,8.516627,8.364799
1.375000,7.903013,7.695056
0.175000,11.961727,11.651078
0.120000,12.843641,12.694151
0.985000,8.110114,8.049412
0.005000,15.892567,15.916751
1.205000,8.000001,7.869622
1.470000,7.382310,7.553903
-0.080000,13.996153,13.821867
0.030000,15.250504,15.214310
1.030000,7.880557,8.010912
0.740000,8.617484,8.339880
0.350000,9.850984,9.712391
0.435000,9.039207,9.212790
0.155000,11.799308,11.997403
-0.120000,13.067028,13.062029
-0.195000,12.032811,12.094701
1.515000,7.535130,7.471064
0.190000,11.488549,11.412865
0.185000,11.423505,11.490328
0.360000,9.498578,9.643255
1.020000,7.939936,8.019262
1.200000,7.935963,7.873851
0.315000,10.036171,9.981346
1.395000,7.522097,7.668686
1.410000,7.558921,7.647821
0.550000,8.507037,8.766989
0.510000,9.209775,8.899712
0.735000,8.551832,8.348059
0.590000,9.024785,8.652613
1.310000,7.880930,7.770761
3.144052,1.016248,1.643866
0.180000,11.561625,11.569713
0.675000,8.653288,8.456817
-0.245000,11.595798,11.528906
1.360000,7.678020,7.713815
-0.155000,12.123014,12.576797
-0.205000,12.230851,11.979412
1.045000,8.130792,7.998560
1.215000,7.817153,7.861068
-0.230000,11.864832,11.696156
1.510000,7.660025,7.480839
3.562155,0.881344,1.273822
8.579397,0.739583,0.949455
-0.275000,11.104436,11.200110
1.005000,7.816548,8.031994
-0.150000,12.311926,12.640936
0.810000,8.479220,8.237186
1.450000,7.801752,7.587182
-0.255000,11.665372,11.418442
7.952241,1.577564,0.949566
-0.210000,11.937169,11.922244
0.615000,8.724930,8.589007
0.830000,7.975336,8.211405
0.240000,10.661282,10.734242
1.235000,7.950725,7.843526
-0.265000,11.324704,11.308825
1.165000,7.732082,7.902724
0.070000,13.705630,13.945790
1.195000,7.864650,7.878051
5.861724,1.178722,0.955292
1.170000,8.103028,7.898667
0.965000,8.056164,8.067415
1.435000,7.688845,7.610813
-0.090000,13.417718,13.598335
-0.105000,13.375800,13.309718
0.150000,12.287071,12.089505
0.540000,8.746206,8.798310
0.015000,16.074438,15.739099
0.080000,13.823053,13.666830
1.230000,7.768076,7.847970
0.575000,8.723863,8.693570
0.390000,9.516709,9.453772
1.340000,7.893567,7.737568
0.250000,10.681676,10.617329
-0.220000,11.950445,11.808722
0.365000,9.769777,9.609860
0.905000,8.321497,8.125868
1.180000,7.810178,7.890491
-0.280000,11.149260,11.146108
7.743190,1.164016,0.949637
0.045000,14.799119,14.711733
0.375000,9.424897,9.545305
0.520000,8.932415,8.864609
7.325086,1.498255,0.949885
0.970000,8.161198,8.062854
1.420000,7.674593,7.633362
7.534138,0.924127,0.949740
1.150000,7.853181,7.914801
0.320000,10.103304,9.940161
-0.260000,11.619621,11.363524
0.235000,10.714772,10.794876
1.490000,7.581028,7.518497
8.161293,0.903685,0.949516
1.100000,7.796313,7.954484
1.040000,8.025303,8.002655
0.025000,15.596863,15.387370
-0.010000,15.770143,15.867871
5.652672,1.163651,0.957835
0.840000,8.128496,8.199028
0.670000,8.465303,8.466852
1.280000,7.629197,7.801410
0.710000,8.492368,8.390900
-0.185000,12.230313,12.211538
0.865000,8.308392,8.169471
0.210000,11.307305,11.121336
-0.175000,12.547277,12.330372
-0.025000,15.683046,15.492311
1.520000,7.616459,7.461135
0.715000,8.516199,8.382063
1.300000,8.099588,7.781240
1.550000,7.390023,7.398351
0.635000,8.503984,8.541945
0.885000,8.167349,8.147141
1.185000,7.995946,7.886367
-0.065000,13.964099,14.219110
0.405000,9.254487,9.368141
0.485000,9.255776,8.993718
1.245000,7.889207,7.834509
1.380000,7.482201,7.688615
8.370345,0.865461,0.949480
5.234569,1.023174,0.966723
0.300000,10.036481,10.110950
1.465000,7.702600,7.562419
0.095000,13.050414,13.276647
0.545000,8.820959,8.782503
1.335000,7.608041,7.743294
0.265000,10.584709,10.452320
0.605000,8.611169,8.613783
-0.075000,13.858416,13.945201
1.390000,7.774935,7.675430
0.200000,11.185821,11.263529
1.240000,7.692936,7.839039
0.490000,8.898413,8.974168
0.440000,8.700451,9.188782
1.400000,7.629814,7.661839
0.085000,13.445280,13.533100
1.555000,7.672045,7.387333
4.189310,1.273603,1.056013
0.955000,8.401283,8.076667
-0.215000,11.535553,11.865356
4.607414,0.824527,1.000747
-0.235000,11.739417,11.640198
2.935000,1.187138,1.972272
1.220000,7.878155,7.856738
0.115000,12.792244,12.804432
-0.015000,15.722576,15.738385
0.800000,8.280252,8.250621
0.580000,8.842440,8.679672
0.855000,8.186333,8.181066
0.460000,9.397178,9.097619
0.495000,9.229547,8.954998
0.785000,8.201912,8.271498
0.255000,10.590648,10.560980
0.790000,8.334006,8.264441
8.997500,1.051599,0.949424
0.280000,10.143787,10.298919
0.620000,8.584553,8.576938
1.475000,7.561175,7.545256
0.505000,9.043036,8.917780
0.090000,13.546083,13.403078
0.760000,8.499332,8.308362
0.215000,11.105299,11.052809
1.015000,8.044194,8.023479
1.295000,7.699979,7.786378
1.250000,7.872893,7.829932
