0.140000,12.291191,12.391722
0.610000,8.925628,8.737556
0.780000,8.138184,8.383506
0.075000,13.912745,13.989929
0.060000,13.831842,14.409460
0.750000,8.456797,8.435814
0.260000,10.598113,10.567849
1.320000,7.723407,7.807986
1.430000,7.656342,7.711472
0.655000,8.630253,8.628492
0.380000,9.651309,9.624239
1.530000,7.576668,7.593720
1.285000,7.789135,7.835826
1.085000,8.342511,8.002142
-0.055000,14.704890,14.826534
0.770000,8.409747,8.400547
1.035000,8.101833,8.050576
0.695000,8.456931,8.541826
0.310000,10.228273,10.104758
0.775000,8.343911,8.391978
0.355000,9.571519,9.777923
0.220000,10.819713,11.041803
1.505000,7.674889,7.627423
1.060000,8.041724,8.025858
1.140000,7.699004,7.953023
0.625000,8.856937,8.699702
0.370000,9.642161,9.683628
1.090000,8.014054,7.997511
-0.290000,10.686489,11.080518
1.315000,7.668958,7.812004
-0.225000,11.450695,11.691571
0.515000,8.907974,9.020551
0.410000,9.460274,9.460868
1.125000,7.928030,7.966043
0.470000,9.044703,9.188460
1.225000,7.926861,7.883128
1.425000,7.591935,7.716382
4.398362,1.253799,1.145415
1.445000,7.741660,7.696309
1.350000,7.733755,7.783456
1.010000,8.130214,8.076395
0.535000,9.180040,8.953808
1.545000,7.531022,7.571726
0.705000,8.524411,8.521489
0.875000,8.287598,8.238960
8.788448,1.095306,1.137022
1.460000,7.590297,7.680420
1.025000,7.927615,8.060767
0.940000,8.306587,8.155343
1.485000,7.515970,7.652067
1.050000,8.136108,8.035620
0.730000,8.357508,8.472761
6.279828,1.053206,1.137413
0.665000,8.320277,8.605985
0.455000,9.271410,9.250751
1.440000,7.694829,7.701438
1.130000,7.959228,7.961675
-0.240000,11.221332,11.488221
0.275000,10.213140,10.415711
0.295000,10.192496,10.231073
0.125000,12.726381,12.719823
-0.060000,14.608641,14.651328
0.400000,9.637539,9.513015
-0.190000,11.988072,12.273467
0.935000,8.020736,8.161399
0.825000,7.951500,8.311344
0.570000,9.023399,8.846795
1.270000,7.992015,7.847633
1.525000,7.597229,7.600742
0.395000,9.456387,9.539924
1.080000,8.117971,8.006810
1.290000,7.960830,7.831881
0.910000,8.084368,8.192583
0.195000,11.563305,11.398475
0.530000,8.796453,8.970086
0.630000,8.524551,8.687428
-0.070000,14.360774,14.300699
6.488879,1.054906,1.137300
0.680000,8.544212,8.573297
0.960000,8.145831,8.131708
0.305000,9.821644,10.145786
0.795000,8.381487,8.358651
-0.170000,12.487778,12.593732
0.555000,8.652210,8.891234
1.000000,7.982014,8.087051
0.820000,8.411225,8.319016
0.285000,10.229801,10.320941
0.100000,13.542863,13.323490
1.075000,8.206068,8.011515
1.155000,8.054735,7.940245
0.385000,9.768826,9.595517
0.525000,8.843722,8.986629
0.335000,9.709674,9.914392
-0.035000,15.471520,15.335290
0.720000,8.622779,8.491903
0.765000,8.315514,8.409213
0.145000,12.324813,12.288078
0.945000,8.112653,8.149349
1.275000,7.680562,7.843702
0.995000,8.104471,8.092453
0.205000,11.236680,11.249537
-0.140000,12.928735,12.962286
-0.050000,15.278350,14.966367
-0.160000,12.873276,12.731354
6.070776,1.420187,1.137569
0.050000,14.633708,14.691037
0.345000,9.666121,9.844535
4.816466,1.483035,1.141145
1.535000,7.558374,7.586546
0.445000,9.175625,9.294282
0.845000,8.125945,8.281471
1.355000,7.605313,7.779278
1.190000,7.956142,7.911252
1.070000,8.108469,8.016257
0.595000,8.771438,8.777038
0.650000,8.467203,8.639965
0.915000,8.291303,8.186220
0.105000,13.135068,13.197257
0.165000,11.809528,11.901254
0.930000,8.068285,8.167514
-0.125000,13.382361,13.122364
1.120000,7.894093,7.970442
0.130000,12.631072,12.607579
