0.140000,12.584379,8.976478
0.610000,8.630113,8.976478
0.780000,8.559242,8.976478
0.075000,13.752617,8.976478
0.060000,14.525030,8.976478
0.750000,8.323996,8.976478
0.260000,10.346906,8.976478
1.320000,7.915021,8.976478
1.430000,7.581210,8.976478
0.655000,8.574018,8.976478
0.380000,9.373192,8.976478
1.530000,7.649261,8.976478
1.285000,7.803374,8.976478
1.085000,8.113077,8.976478
-0.055000,14.907268,8.976478
0.770000,8.440320,8.976478
1.035000,8.220567,8.976478
0.695000,8.600933,8.976478
0.310000,10.023881,8.976478
0.775000,8.172308,8.976478
0.355000,9.905989,8.976478
0.220000,11.216108,8.976478
1.505000,7.667766,8.976478
1.060000,7.794764,8.976478
1.140000,7.773734,8.976478
0.625000,8.751193,8.976478
0.370000,9.731790,8.976478
1.090000,7.889740,8.976478
-0.290000,10.612380,8.976478
1.315000,7.812656,8.976478
-0.225000,12.116626,8.976478
0.515000,9.204496,8.976478
0.410000,9.463367,8.976478
1.125000,7.897904,8.976478
0.470000,9.339535,8.976478
1.225000,7.711151,8.976478
1.425000,7.883041,8.976478
4.398362,1.098233,8.976478
1.445000,7.661274,8.976478
1.350000,7.860361,8.976478
1.010000,8.011639,8.976478
0.535000,9.294913,8.976478
1.545000,7.772871,8.976478
0.705000,8.431246,8.976478
0.875000,8.088500,8.976478
8.788448,0.967224,8.976478
1.460000,7.858363,8.976478
1.025000,7.813423,8.976478
0.940000,8.091220,8.976478
1.485000,7.717060,8.976478
1.050000,8.138009,8.976478
0.730000,8.432257,8.976478
6.279828,0.938491,8.976478
0.665000,8.852455,8.976478
0.455000,8.987497,8.976478
1.440000,7.472144,8.976478
1.130000,7.927926,8.976478
-0.240000,11.321733,8.976478
0.275000,10.297334,8.976478
0.295000,10.121561,8.976478
0.125000,12.547094,8.976478
-0.060000,14.196595,8.976478
0.400000,9.407139,8.976478
-0.190000,11.986371,8.976478
0.935000,8.207279,8.976478
0.825000,8.115736,8.976478
0.570000,8.977115,8.976478
1.270000,7.735873,8.976478
1.525000,7.651752,8.976478
0.395000,9.601637,8.976478
1.080000,7.885335,8.976478
1.290000,7.718225,8.976478
0.910000,8.174566,8.976478
0.195000,11.439308,8.976478
0.530000,9.142415,8.976478
0.630000,8.529004,8.976478
-0.070000,14.353583,8.976478
6.488879,0.790440,8.976478
0.680000,8.588486,8.976478
0.960000,7.975358,8.976478
0.305000,9.879820,8.976478
0.795000,8.235146,8.976478
-0.170000,12.088330,8.976478
0.555000,8.913603,8.976478
1.000000,8.071526,8.976478
0.820000,8.473515,8.976478
0.285000,9.917853,8.976478
0.100000,13.435653,8.976478
1.075000,8.011169,8.976478
1.155000,7.907763,8.976478
0.385000,9.549999,8.976478
0.525000,8.992080,8.976478
0.335000,10.090475,8.976478
-0.035000,15.359502,8.976478
0.720000,8.250034,8.976478
0.765000,8.567912,8.976478
0.145000,12.105772,8.976478
0.945000,8.315970,8.976478
1.275000,7.949318,8.976478
0.995000,8.130828,8.976478
0.205000,11.261922,8.976478
-0.140000,12.764571,8.976478
-0.050000,14.526146,8.976478
-0.160000,12.524587,8.976478
6.070776,1.092187,8.976478
0.050000,14.289883,8.976478
0.345000,9.848702,8.976478
4.816466,1.333289,8.976478
1.535000,7.521552,8.976478
0.445000,9.313985,8.976478
0.845000,8.194561,8.976478
1.355000,8.046507,8.976478
1.190000,7.935894,8.976478
1.070000,8.144617,8.976478
0.595000,8.670668,8.976478
0.650000,8.512160,8.976478
0.915000,8.094606,8.976478
0.105000,12.974483,8.976478
0.165000,12.046152,8.976478
0.930000,8.104900,8.976478
-0.125000,13.150578,8.976478
1.120000,7.992803,8.976478
0.130000,12.676537,8.976478
-0.100000,13.309962,8.976478
0.920000,8.036203,8.976478
0.270000,10.304175,8.976478
0.325000,9.786439,8.976478
0.990000,8.091508,8.976478
0.860000,7.969910,8.976478
0.700000,8.657792,8.976478
-0.030000,15.418128,8.976478
0.925000,8.361750,8.976478
1.330000,8.038763,8.976478
0.755000,8.505205,8.976478
1.325000,7.707190,8.976478
1.480000,7.733798,8.976478
-0.020000,15.969292,8.976478
1.365000,7.679187,8.976478
0.340000,9.934944,8.976478
-0.295000,11.374994,8.976478
-0.135000,12.842073,8.976478
0.690000,8.623110,8.976478
-0.180000,12.360002,8.976478
0.600000,8.550415,8.976478
0.160000,12.189856,8.976478
0.420000,9.216063,8.976478
1.175000,7.986455,8.976478
1.210000,7.883981,8.976478
0.020000,15.357961,8.976478
5.025517,1.059990,8.976478
0.890000,8.234960,8.976478
-0.250000,11.318673,8.976478
0.870000,8.128898,8.976478
0.330000,9.751024,8.976478
-0.285000,10.811568,8.976478
1.095000,8.223353,8.976478
1.260000,7.729766,8.976478
-0.110000,13.144201,8.976478
0.565000,8.821922,8.976478
-0.130000,12.941916,8.976478
0.980000,8.102177,8.976478
0.135000,12.390490,8.976478
0.040000,15.099039,8.976478
0.660000,8.388916,8.976478
0.725000,8.377213,8.976478
1.375000,7.634758,8.976478
0.175000,11.773557,8.976478
0.120000,12.952611,8.976478
0.985000,7.917532,8.976478
0.005000,16.091150,8.976478
1.205000,7.799310,8.976478
1.470000,7.553612,8.976478
-0.080000,13.811089,8.976478
0.030000,15.573363,8.976478
1.030000,7.696353,8.976478
0.740000,8.328858,8.976478
0.350000,9.864019,8.976478
0.435000,9.030277,8.976478
0.155000,12.232305,8.976478
-0.120000,13.173993,8.976478
-0.195000,12.054118,8.976478
1.515000,7.518104,8.976478
0.190000,11.573178,8.976478
0.185000,11.787618,8.976478
0.360000,9.652433,8.976478
1.020000,8.120384,8.976478
1.200000,7.750653,8.976478
0.315000,9.696268,8.976478
1.395000,7.616576,8.976478
1.410000,7.709512,8.976478
0.550000,8.931466,8.976478
0.510000,8.980527,8.976478
0.735000,8.436037,8.976478
0.590000,8.586860,8.976478
1.310000,7.663803,8.976478
3.144052,1.103486,8.976478
0.180000,11.650385,8.976478
0.675000,8.660705,8.976478
-0.245000,12.088649,8.976478
1.360000,7.560841,8.976478
-0.155000,12.897559,8.976478
-0.205000,12.010089,8.976478
1.045000,8.027412,8.976478
1.215000,7.852062,8.976478
-0.230000,11.960943,8.976478
1.510000,7.718981,8.976478
3.562155,1.059278,8.976478
8.579397,0.716629,8.976478
-0.275000,11.274385,8.976478
1.005000,7.910380,8.976478
-0.150000,12.665559,8.976478
0.810000,8.529984,8.976478
1.450000,7.570003,8.976478
-0.255000,11.605119,8.976478
7.952241,1.164087,8.976478
-0.210000,11.769514,8.976478
0.615000,8.764584,8.976478
0.830000,8.227257,8.976478
0.240000,10.579859,8.976478
1.235000,7.861269,8.976478
-0.265000,11.476020,8.976478
1.165000,8.074427,8.976478
0.070000,13.939390,8.976478
1.195000,8.024204,8.976478
5.861724,1.016662,8.976478
1.170000,7.799855,8.976478
0.965000,7.967249,8.976478
1.435000,7.547227,8.976478
-0.090000,13.479110,8.976478
-0.105000,13.440333,8.976478
0.150000,12.245759,8.976478
0.540000,9.098311,8.976478
0.015000,15.885507,8.976478
0.080000,13.472378,8.976478
1.230000,7.816623,8.976478
0.575000,8.605135,8.976478
0.390000,9.500143,8.976478
1.340000,7.748613,8.976478
0.250000,10.565761,8.976478
-0.220000,11.643098,8.976478
0.365000,9.711453,8.976478
0.905000,8.392529,8.976478
1.180000,7.759454,8.976478
-0.280000,11.269278,8.976478
7.743190,0.855364,8.976478
0.045000,15.275005,8.976478
0.375000,9.504157,8.976478
0.520000,8.494526,8.976478
7.325086,0.953613,8.976478
0.970000,8.179025,8.976478
1.420000,7.574392,8.976478
7.534138,0.897824,8.976478
1.150000,7.874055,8.976478
0.320000,10.118959,8.976478
-0.260000,10.886041,8.976478
0.235000,10.953310,8.976478
1.490000,7.661233,8.976478
8.161293,1.090369,8.976478
1.100000,7.716539,8.976478
1.040000,8.127849,8.976478
0.025000,15.602783,8.976478
-0.010000,15.435249,8.976478
5.652672,0.888772,8.976478
0.840000,8.358936,8.976478
0.670000,8.617983,8.976478
1.280000,7.941918,8.976478
0.710000,8.394169,8.976478
-0.185000,11.919370,8.976478
0.865000,8.389363,8.976478
0.210000,10.950108,8.976478
-0.175000,12.052109,8.976478
-0.025000,15.861436,8.976478
1.520000,7.731741,8.976478
0.715000,8.262343,8.976478
1.300000,7.717095,8.976478
1.550000,7.539387,8.976478
0.635000,8.717545,8.976478
0.885000,8.338706,8.976478
1.185000,7.932288,8.976478
-0.065000,14.509085,8.976478
0.405000,9.418693,8.976478
0.485000,9.140948,8.976478
1.245000,7.697709,8.976478
1.380000,7.896715,8.976478
8.370345,0.841091,8.976478
5.234569,1.258031,8.976478
0.300000,10.103468,8.976478
1.465000,7.596540,8.976478
0.095000,13.180778,8.976478
0.545000,8.823331,8.976478
1.335000,7.628856,8.976478
0.265000,10.566786,8.976478
