0.140000,12.617565,12.310047
0.610000,8.498084,8.697928
0.780000,8.479552,8.361068
0.075000,13.783460,13.888665
0.060000,14.179969,14.333097
0.750000,8.509830,8.408146
0.260000,10.562132,10.531112
1.320000,7.728878,7.772516
1.430000,7.710765,7.698602
0.655000,8.637528,8.590626
0.380000,9.737984,9.556676
1.530000,7.505987,7.642583
1.285000,7.646745,7.798955
1.085000,7.696980,7.980266
-0.055000,15.090662,14.700915
0.770000,8.420199,8.376251
1.035000,8.115567,8.034629
0.695000,8.775763,8.507131
0.310000,10.026373,10.045103
0.775000,8.144078,8.368596
0.355000,9.603947,9.709707
0.220000,11.125449,11.020163
1.505000,7.653711,7.655654
1.060000,7.982715,8.006945
1.140000,7.915328,7.924920
0.625000,8.515267,8.660456
0.370000,9.739640,9.615405
1.090000,7.941885,7.975046
-0.290000,10.980965,11.168386
1.315000,7.774039,7.776205
-0.225000,11.995848,11.704840
0.515000,8.879100,8.984004
0.410000,9.291529,9.397871
1.125000,7.942188,7.939572
0.470000,8.986970,9.141336
1.225000,7.829976,7.847764
1.425000,7.696315,7.701674
4.398362,0.869449,1.124723
1.445000,7.522607,7.689550
1.350000,7.982115,7.751004
1.010000,8.066358,8.063364
0.535000,8.847512,8.915670
1.545000,7.262173,7.635024
0.705000,8.483846,8.487834
0.875000,8.375797,8.238944
8.788448,0.896139,1.106400
1.460000,7.810282,7.680733
1.025000,8.005702,8.045993
0.940000,8.142049,8.149835
1.485000,7.554627,7.666550
1.050000,8.172073,8.017896
0.730000,8.496670,8.442162
6.279828,1.134452,1.106837
0.665000,8.455226,8.568768
0.455000,9.211296,9.199214
1.440000,7.755843,7.692541
1.130000,7.937496,7.934652
-0.240000,11.471959,11.553710
0.275000,10.268273,10.371298
0.295000,10.138638,10.177210
0.125000,12.610307,12.618196
-0.060000,14.204590,14.525317
0.400000,9.559440,9.448122
-0.190000,12.363900,12.120996
0.935000,7.959580,8.156373
0.825000,8.248652,8.298675
0.570000,8.701366,8.807204
1.270000,7.824031,7.810738
1.525000,7.601471,7.645149
0.395000,9.224939,9.474216
1.080000,8.372743,7.985522
1.290000,8.200463,7.795088
0.910000,8.239424,8.189835
0.195000,11.146432,11.374002
0.530000,8.873935,8.932288
0.630000,8.608436,8.648356
-0.070000,13.980871,14.198265
6.488879,0.881095,1.106689
0.680000,8.679740,8.537228
0.960000,7.983109,8.124181
0.305000,9.965979,10.087909
0.795000,8.373320,8.339211
-0.170000,12.255010,12.392953
0.555000,9.118532,8.852084
1.000000,7.974903,8.075162
0.820000,8.224628,8.305147
0.285000,10.346940,10.271608
0.100000,13.143066,13.204533
1.075000,7.678949,7.990819
1.155000,7.937273,7.910587
0.385000,9.430973,9.528466
0.525000,9.297407,8.949209
0.335000,9.854253,9.848313
-0.035000,15.563748,15.371334
0.720000,8.424707,8.459999
0.765000,8.358317,8.384030
0.145000,12.366091,12.213497
0.945000,8.248163,8.143348
1.275000,7.560859,7.806779
0.995000,8.183134,8.081129
0.205000,11.235604,11.227863
-0.140000,13.253757,12.830997
-0.050000,14.903639,14.879107
-0.160000,12.519662,12.535785
6.070776,1.281492,1.107068
0.050000,14.426880,14.631809
0.345000,9.677702,9.777067
4.816466,1.018253,1.114374
1.535000,7.768167,7.640040
0.445000,9.412411,9.239907
0.845000,8.235977,8.273874
1.355000,7.652695,7.747519
1.190000,7.916607,7.878357
1.070000,8.044357,7.996154
0.595000,8.842667,8.737243
0.650000,8.682066,8.601815
0.915000,8.115581,8.183037
0.105000,13.060524,13.079315
0.165000,11.745115,11.853036
0.930000,8.213174,8.162961
-0.125000,13.033644,13.060114
1.120000,8.069379,7.944529
0.130000,12.683153,12.512196
-0.100000,13.508898,13.479621
0.920000,8.165575,8.176293
0.270000,10.429097,10.423180
0.325000,9.973905,9.923703
0.990000,7.981544,8.087139
0.860000,8.134212,8.256379
0.700000,8.473074,8.497406
-0.030000,15.301645,15.501763
0.925000,7.957020,8.169601
1.330000,7.657768,7.765229
0.755000,8.242511,8.399978
1.325000,7.855696,7.768858
1.480000,7.751814,7.669336
-0.020000,15.906642,15.686710
1.365000,7.828077,7.740637
0.340000,9.647971,9.812189
-0.295000,11.309305,11.138985
-0.135000,13.362674,12.906506
0.690000,8.330961,8.517007
-0.180000,12.437159,12.254390
0.600000,8.641347,8.723927
0.160000,12.165268,11.939629
0.420000,9.180766,9.350041
1.175000,7.787153,7.891965
1.210000,8.005467,7.860678
0.020000,15.231493,15.427908
5.025517,0.916161,1.111668
0.890000,8.156490,8.217563
-0.250000,11.236000,11.462366
0.870000,8.329258,8.245221
0.330000,9.695285,9.885475
-0.285000,10.912996,11.199304
1.095000,7.800244,7.969867
1.260000,7.946225,7.818747
-0.110000,13.204402,13.302265
0.565000,8.829128,8.821909
-0.130000,13.212920,12.982808
0.980000,8.061275,8.099299
0.135000,12.235435,12.409547
0.040000,14.918679,14.921927
0.660000,8.505072,8.579611
0.725000,8.547632,8.451010
1.375000,7.905822,7.733866
0.175000,11.921722,11.686044
0.120000,12.812651,12.727741
0.985000,8.209393,8.093197
0.005000,15.822112,15.682446
1.205000,7.809073,7.865049
1.470000,7.546374,7.674984
-0.080000,13.078708,13.916685
0.030000,14.912870,15.191893
1.030000,7.862637,8.040290
0.740000,8.141173,8.424883
0.350000,9.766265,9.742916
0.435000,9.606646,9.282446
0.155000,12.024580,12.028463
-0.120000,13.135050,13.138763
-0.195000,11.726551,12.056491
1.515000,7.561325,7.650353
0.190000,11.514645,11.449464
0.185000,11.628929,11.526584
0.360000,9.666697,9.677404
1.020000,8.111271,8.051741
1.200000,7.790848,7.869452
0.315000,9.936156,10.003485
1.395000,7.757999,7.720660
1.410000,7.711244,7.711044
0.550000,8.529996,8.867563
0.510000,8.919470,9.001896
0.735000,8.306367,8.433454
0.590000,8.696569,8.750777
1.310000,7.639121,7.779922
3.144052,0.959324,1.334786
0.180000,11.470401,11.605417
0.675000,8.574161,8.547578
-0.245000,11.499656,11.507101
1.360000,7.647639,7.744063
-0.155000,12.263575,12.608519
-0.205000,12.201952,11.932288
1.045000,8.029835,8.023432
1.215000,7.825796,7.856340
-0.230000,11.434226,11.652579
1.510000,7.572895,7.652992
3.562155,1.692131,1.204318
8.579397,1.177797,1.106401
-0.275000,11.380875,11.265896
1.005000,8.105074,8.069241
-0.150000,12.535308,12.682004
0.810000,8.215118,8.318428
1.450000,7.687777,7.686584
-0.255000,11.471372,11.419484
7.952241,1.048833,1.106413
-0.210000,12.028517,11.872730
0.615000,8.452696,8.685239
0.830000,8.180631,8.292313
0.240000,10.795472,10.764018
1.235000,7.896096,7.839314
-0.265000,11.247973,11.339173
1.165000,7.930881,7.901208
0.070000,14.057568,14.035106
1.195000,7.760972,7.873887
5.861724,1.148967,1.107409
1.170000,8.262867,7.896569
0.965000,8.259445,8.117889
1.435000,7.684171,7.695559
-0.090000,13.361328,13.680471
