-0.300000,11.181006
-0.299690,11.183208
-0.299380,11.185414
-0.299070,11.187620
-0.298760,11.189831
-0.298450,11.192042
-0.298140,11.194257
-0.297831,11.196474
-0.297521,11.198695
-0.297211,11.200918
-0.296901,11.203143
-0.296591,11.205371
-0.296281,11.207601
-0.295971,11.209835
-0.295661,11.212071
-0.295351,11.214311
-0.295041,11.216551
-0.294731,11.218798
-0.294421,11.221046
-0.294111,11.223296
-0.293801,11.225547
-0.293492,11.227802
-0.293182,11.230062
-0.292872,11.232324
-0.292562,11.234585
-0.292252,11.236851
-0.291942,11.239122
-0.291632,11.241394
-0.291322,11.243670
-0.291012,11.245947
-0.290702,11.248222
-0.290392,11.250510
-0.290082,11.252795
-0.289772,11.255085
-0.289462,11.257377
-0.289153,11.259671
-0.288843,11.261969
-0.288533,11.264267
-0.288223,11.266571
-0.287913,11.268875
-0.287603,11.271186
-0.287293,11.273499
-0.286983,11.275812
-0.286673,11.278128
-0.286363,11.280448
-0.286053,11.282771
-0.285743,11.285098
-0.285433,11.287427
-0.285124,11.289760
-0.284814,11.292094
-0.284504,11.294431
-0.284194,11.296772
-0.283884,11.299112
-0.283574,11.301461
-0.283264,11.303808
-0.282954,11.306161
-0.282644,11.308517
-0.282334,11.310875
-0.282024,11.313235
-0.281714,11.315598
-0.281404,11.317967
-0.281094,11.320338
-0.280785,11.322707
-0.280475,11.325085
-0.280165,11.327461
-0.279855,11.329844
-0.279545,11.332231
-0.279235,11.334620
-0.278925,11.337008
-0.278615,11.339402
-0.278305,11.341800
-0.277995,11.344197
-0.277685,11.346604
-0.277375,11.349008
-0.277065,11.351417
-0.276755,11.353827
-0.276446,11.356246
-0.276136,11.358663
-0.275826,11.361084
-0.275516,11.363509
-0.275206,11.365937
-0.274896,11.368369
-0.274586,11.370801
-0.274276,11.373235
-0.273966,11.375676
-0.273656,11.378121
-0.273346,11.380567
-0.273036,11.383014
-0.272726,11.385468
-0.272416,11.387925
-0.272107,11.390384
-0.271797,11.392844
-0.271487,11.395309
-0.271177,11.397777
-0.270867,11.400248
-0.270557,11.402722
-0.270247,11.405203
-0.269937,11.407682
-0.269627,11.410169
-0.269317,11.412653
-0.269007,11.415145
-0.268697,11.417638
-0.268387,11.420138
-0.268078,11.422638
-0.267768,11.425141
-0.267458,11.427646
-0.267148,11.430157
-0.266838,11.432672
-0.266528,11.435189
-0.266218,11.437709
-0.265908,11.440234
-0.265598,11.442759
-0.265288,11.445291
-0.264978,11.447822
-0.264668,11.450358
-0.264358,11.452896
-0.264048,11.455442
-0.263739,11.457992
-0.263429,11.460541
-0.263119,11.463094
-0.262809,11.465650
-0.262499,11.468210
-0.262189,11.470774
-0.261879,11.473342
-0.261569,11.475909
-0.261259,11.478485
-0.260949,11.481063
-0.260639,11.483644
-0.260329,11.486228
-0.260019,11.488815
-0.259709,11.491405
-0.259400,11.493999
-0.259090,11.496599
-0.258780,11.499200
-0.258470,11.501805
-0.258160,11.504415
-0.257850,11.507026
-0.257540,11.509641
-0.257230,11.512259
-0.256920,11.514884
-0.256610,11.517510
-0.256300,11.520142
-0.255990,11.522772
-0.255680,11.525411
-0.255371,11.528049
-0.255061,11.530695
-0.254751,11.533341
-0.254441,11.535991
-0.254131,11.538649
-0.253821,11.541306
-0.253511,11.543966
-0.253201,11.546634
-0.252891,11.549303
-0.252581,11.551977
-0.252271,11.554652
-0.251961,11.557334
-0.251651,11.560016
-0.251341,11.562705
-0.251032,11.565396
-0.250722,11.568091
-0.250412,11.570788
-0.250102,11.573493
-0.249792,11.576198
-0.249482,11.578908
-0.249172,11.581626
-0.248862,11.584340
-0.248552,11.587063
-0.248242,11.589787
-0.247932,11.592515
-0.247622,11.595248
-0.247312,11.597987
-0.247002,11.600728
-0.246693,11.603469
-0.246383,11.606218
-0.246073,11.608971
-0.245763,11.611726
-0.245453,11.614488
-0.245143,11.617249
-0.244833,11.620017
-0.244523,11.622787
-0.244213,11.625566
-0.243903,11.628345
-0.243593,11.631125
-0.243283,11.633914
-0.242973,11.636704
-0.242664,11.639499
-0.242354,11.642299
-0.242044,11.645102
-0.241734,11.647909
-0.241424,11.650720
-0.241114,11.653534
-0.240804,11.656354
-0.240494,11.659177
-0.240184,11.662005
-0.239874,11.664836
-0.239564,11.667668
-0.239254,11.670509
-0.238944,11.673353
-0.238634,11.676200
-0.238325,11.679051
-0.238015,11.681909
-0.237705,11.684768
-0.237395,11.687633
-0.237085,11.690498
-0.236775,11.693374
-0.236465,11.696249
-0.236155,11.699130
-0.235845,11.702014
-0.235535,11.704904
-0.235225,11.707797
-0.234915,11.710693
-0.234605,11.713595
-0.234295,11.716504
-0.233986,11.719413
-0.233676,11.722329
-0.233366,11.725245
-0.233056,11.728171
-0.232746,11.731099
-0.232436,11.734029
-0.232126,11.736966
-0.231816,11.739907
-0.231506,11.742853
-0.231196,11.745805
-0.230886,11.748757
-0.230576,11.751714
-0.230266,11.754674
-0.229956,11.757642
-0.229647,11.760615
-0.229337,11.763590
-0.229027,11.766572
-0.228717,11.769555
-0.228407,11.772544
-0.228097,11.775537
-0.227787,11.778539
-0.227477,11.781541
-0.227167,11.784545
-0.226857,11.787559
-0.226547,11.790575
-0.226237,11.793597
-0.225927,11.796622
-0.225618,11.799653
-0.225308,11.802689
-0.224998,11.805727
-0.224688,11.808771
-0.224378,11.811820
-0.224068,11.814874
-0.223758,11.817931
-0.223448,11.820993
-0.223138,11.824061
-0.222828,11.827134
-0.222518,11.830209
-0.222208,11.833293
-0.221898,11.836377
-0.221588,11.839469
-0.221279,11.842565
-0.220969,11.845666
-0.220659,11.848773
-0.220349,11.851882
-0.220039,11.854998
-0.219729,11.858118
-0.219419,11.861243
-0.219109,11.864373
-0.218799,11.867508
-0.218489,11.870646
-0.218179,11.873791
-0.217869,11.876941
-0.217559,11.880097
-0.217249,11.883256
-0.216940,11.886420
-0.216630,11.889586
-0.216320,11.892762
-0.216010,11.895944
-0.215700,11.899127
-0.215390,11.902318
-0.215080,11.905509
-0.214770,11.908710
-0.214460,11.911914
-0.214150,11.915126
-0.213840,11.918340
-0.213530,11.921560
-0.213220,11.924785
-0.212911,11.928015
-0.212601,11.931251
-0.212291,11.934492
-0.211981,11.937737
-0.211671,11.940989
-0.211361,11.944243
-0.211051,11.947505
-0.210741,11.950771
-0.210431,11.954047
-0.210121,11.957322
-0.209811,11.960605
-0.209501,11.963893
-0.209191,11.967187
-0.208881,11.970487
-0.208572,11.973790
-0.208262,11.977098
-0.207952,11.980414
-0.207642,11.983733
-0.207332,11.987060
-0.207022,11.990390
-0.206712,11.993726
-0.206402,11.997071
-0.206092,12.000417
-0.205782,12.003772
-0.205472,12.007133
-0.205162,12.010493
-0.204852,12.013862
-0.204542,12.017238
-0.204233,12.020620
-0.203923,12.024007
-0.203613,12.027397
-0.203303,12.030794
-0.202993,12.034200
-0.202683,12.037609
-0.202373,12.041024
-0.202063,12.044442
-0.201753,12.047868
-0.201443,12.051301
-0.201133,12.054740
-0.200823,12.058185
-0.200513,12.061633
-0.200204,12.065087
-0.199894,12.068547
-0.199584,12.072015
-0.199274,12.075486
-0.198964,12.078967
-0.198654,12.082454
-0.198344,12.085942
-0.198034,12.089439
-0.197724,12.092940
-0.197414,12.096449
-0.197104,12.099961
-0.196794,12.103484
-0.196484,12.107009
-0.196174,12.110539
-0.195865,12.114079
-0.195555,12.117625
-0.195245,12.121173
-0.194935,12.124729
-0.194625,12.128293
-0.194315,12.131862
-0.194005,12.135434
-0.193695,12.139018
-0.193385,12.142604
-0.193075,12.146194
-0.192765,12.149795
-0.192455,12.153403
-0.192145,12.157014
-0.191835,12.160632
-0.191526,12.164256
-0.191216,12.167888
-0.190906,12.171525
-0.190596,12.175170
-0.190286,12.178819
-0.189976,12.182475
-0.189666,12.186139
-0.189356,12.189807
-0.189046,12.193484
-0.188736,12.197164
-0.188426,12.200852
-0.188116,12.204547
-0.187806,12.208248
-0.187496,12.211959
-0.187187,12.215671
-0.186877,12.219392
-0.186567,12.223120
-0.186257,12.226855
-0.185947,12.230597
-0.185637,12.234342
-0.185327,12.238097
-0.185017,12.241858
-0.184707,12.245626
-0.184397,12.249401
