-0.300000,11.165052
-0.299690,11.166754
-0.299380,11.168460
-0.299070,11.170170
-0.298760,11.171886
-0.298450,11.173611
-0.298140,11.175336
-0.297831,11.177068
-0.297521,11.178805
-0.297211,11.180547
-0.296901,11.182295
-0.296591,11.184048
-0.296281,11.185806
-0.295971,11.187569
-0.295661,11.189335
-0.295351,11.191111
-0.295041,11.192889
-0.294731,11.194674
-0.294421,11.196462
-0.294111,11.198256
-0.293801,11.200057
-0.293492,11.201863
-0.293182,11.203673
-0.292872,11.205490
-0.292562,11.207310
-0.292252,11.209137
-0.291942,11.210968
-0.291632,11.212806
-0.291322,11.214649
-0.291012,11.216498
-0.290702,11.218352
-0.290392,11.220210
-0.290082,11.222075
-0.289772,11.223945
-0.289462,11.225820
-0.289153,11.227701
-0.288843,11.229589
-0.288533,11.231481
-0.288223,11.233377
-0.287913,11.235280
-0.287603,11.237188
-0.287293,11.239103
-0.286983,11.241022
-0.286673,11.242948
-0.286363,11.244879
-0.286053,11.246815
-0.285743,11.248757
-0.285433,11.250704
-0.285124,11.252657
-0.284814,11.254616
-0.284504,11.256581
-0.284194,11.258550
-0.283884,11.260527
-0.283574,11.262508
-0.283264,11.264495
-0.282954,11.266488
-0.282644,11.268486
-0.282334,11.270489
-0.282024,11.272500
-0.281714,11.274515
-0.281404,11.276538
-0.281094,11.278564
-0.280785,11.280596
-0.280475,11.282637
-0.280165,11.284679
-0.279855,11.286729
-0.279545,11.288786
-0.279235,11.290848
-0.278925,11.292915
-0.278615,11.294990
-0.278305,11.297068
-0.277995,11.299153
-0.277685,11.301245
-0.277375,11.303341
-0.277065,11.305443
-0.276755,11.307552
-0.276446,11.309668
-0.276136,11.311787
-0.275826,11.313913
-0.275516,11.316046
-0.275206,11.318184
-0.274896,11.320328
-0.274586,11.322479
-0.274276,11.324636
-0.273966,11.326797
-0.273656,11.328964
-0.273346,11.331139
-0.273036,11.333318
-0.272726,11.335505
-0.272416,11.337696
-0.272107,11.339893
-0.271797,11.342098
-0.271487,11.344309
-0.271177,11.346525
-0.270867,11.348747
-0.270557,11.350976
-0.270247,11.353209
-0.269937,11.355452
-0.269627,11.357697
-0.269317,11.359949
-0.269007,11.362208
-0.268697,11.364473
-0.268387,11.366745
-0.268078,11.369020
-0.267768,11.371305
-0.267458,11.373594
-0.267148,11.375890
-0.266838,11.378190
-0.266528,11.380499
-0.266218,11.382813
-0.265908,11.385133
-0.265598,11.387461
-0.265288,11.389791
-0.264978,11.392131
-0.264668,11.394476
-0.264358,11.396828
-0.264048,11.399185
-0.263739,11.401549
-0.263429,11.403920
-0.263119,11.406295
-0.262809,11.408677
-0.262499,11.411067
-0.262189,11.413462
-0.261879,11.415863
-0.261569,11.418270
-0.261259,11.420684
-0.260949,11.423103
-0.260639,11.425530
-0.260329,11.427964
-0.260019,11.430403
-0.259709,11.432848
-0.259400,11.435300
-0.259090,11.437757
-0.258780,11.440222
-0.258470,11.442692
-0.258160,11.445170
-0.257850,11.447653
-0.257540,11.450143
-0.257230,11.452640
-0.256920,11.455142
-0.256610,11.457650
-0.256300,11.460166
-0.255990,11.462687
-0.255680,11.465216
-0.255371,11.467750
-0.255061,11.470291
-0.254751,11.472838
-0.254441,11.475391
-0.254131,11.477953
-0.253821,11.480519
-0.253511,11.483090
-0.253201,11.485670
-0.252891,11.488256
-0.252581,11.490849
-0.252271,11.493448
-0.251961,11.496052
-0.251651,11.498664
-0.251341,11.501282
-0.251032,11.503906
-0.250722,11.506537
-0.250412,11.509174
-0.250102,11.511818
-0.249792,11.514467
-0.249482,11.517124
-0.249172,11.519787
-0.248862,11.522458
-0.248552,11.525134
-0.248242,11.527817
-0.247932,11.530505
-0.247622,11.533201
-0.247312,11.535904
-0.247002,11.538610
-0.246693,11.541327
-0.246383,11.544047
-0.246073,11.546776
-0.245763,11.549510
-0.245453,11.552252
-0.245143,11.554998
-0.244833,11.557753
-0.244523,11.560513
-0.244213,11.563280
-0.243903,11.566053
-0.243593,11.568832
-0.243283,11.571620
-0.242973,11.574411
-0.242664,11.577211
-0.242354,11.580018
-0.242044,11.582830
-0.241734,11.585649
-0.241424,11.588476
-0.241114,11.591307
-0.240804,11.594145
-0.240494,11.596992
-0.240184,11.599841
-0.239874,11.602700
-0.239564,11.605564
-0.239254,11.608435
-0.238944,11.611312
-0.238634,11.614197
-0.238325,11.617087
-0.238015,11.619985
-0.237705,11.622888
-0.237395,11.625797
-0.237085,11.628714
-0.236775,11.631637
-0.236465,11.634567
-0.236155,11.637503
-0.235845,11.640445
-0.235535,11.643394
-0.235225,11.646350
-0.234915,11.649311
-0.234605,11.652280
-0.234295,11.655254
-0.233986,11.658237
-0.233676,11.661224
-0.233366,11.664218
-0.233056,11.667219
-0.232746,11.670225
-0.232436,11.673240
-0.232126,11.676258
-0.231816,11.679286
-0.231506,11.682320
-0.231196,11.685358
-0.230886,11.688405
-0.230576,11.691458
-0.230266,11.694515
-0.229956,11.697580
-0.229647,11.700652
-0.229337,11.703732
-0.229027,11.706816
-0.228717,11.709907
-0.228407,11.713004
-0.228097,11.716106
-0.227787,11.719218
-0.227477,11.722333
-0.227167,11.725456
-0.226857,11.728586
-0.226547,11.731722
-0.226237,11.734863
-0.225927,11.738012
-0.225618,11.741167
-0.225308,11.744329
-0.224998,11.747496
-0.224688,11.750669
-0.224378,11.753851
-0.224068,11.757035
-0.223758,11.760229
-0.223448,11.763428
-0.223138,11.766634
-0.222828,11.769846
-0.222518,11.773065
-0.222208,11.776289
-0.221898,11.779519
-0.221588,11.782757
-0.221279,11.786000
-0.220969,11.789249
-0.220659,11.792505
-0.220349,11.795767
-0.220039,11.799035
-0.219729,11.802309
-0.219419,11.805592
-0.219109,11.808879
-0.218799,11.812172
-0.218489,11.815470
-0.218179,11.818776
-0.217869,11.822088
-0.217559,11.825406
-0.217249,11.828730
-0.216940,11.832061
-0.216630,11.835398
-0.216320,11.838740
-0.216010,11.842090
-0.215700,11.845446
-0.215390,11.848806
-0.215080,11.852172
-0.214770,11.855546
-0.214460,11.858926
-0.214150,11.862310
-0.213840,11.865703
-0.213530,11.869101
-0.213220,11.872505
-0.212911,11.875914
-0.212601,11.879330
-0.212291,11.882751
-0.211981,11.886179
-0.211671,11.889614
-0.211361,11.893052
-0.211051,11.896500
-0.210741,11.899950
-0.210431,11.903410
-0.210121,11.906874
-0.209811,11.910342
-0.209501,11.913817
-0.209191,11.917300
-0.208881,11.920788
-0.208572,11.924282
-0.208262,11.927780
-0.207952,11.931288
-0.207642,11.934797
-0.207332,11.938315
-0.207022,11.941839
-0.206712,11.945367
-0.206402,11.948902
-0.206092,11.952442
-0.205782,11.955989
-0.205472,11.959541
-0.205162,11.963099
-0.204852,11.966663
-0.204542,11.970231
-0.204233,11.973807
-0.203923,11.977389
-0.203613,11.980976
-0.203303,11.984568
-0.202993,11.988167
-0.202683,11.991771
-0.202373,11.995380
-0.202063,11.998996
-0.201753,12.002617
-0.201443,12.006243
-0.201133,12.009876
-0.200823,12.013515
-0.200513,12.017158
-0.200204,12.020806
-0.199894,12.024462
-0.199584,12.028124
-0.199274,12.031790
-0.198964,12.035461
-0.198654,12.039138
-0.198344,12.042822
-0.198034,12.046512
-0.197724,12.050204
-0.197414,12.053905
-0.197104,12.057608
-0.196794,12.061319
-0.196484,12.065036
-0.196174,12.068760
-0.195865,12.072484
-0.195555,12.076218
-0.195245,12.079955
-0.194935,12.083698
-0.194625,12.087448
-0.194315,12.091202
-0.194005,12.094963
-0.193695,12.098726
-0.193385,12.102497
-0.193075,12.106275
-0.192765,12.110055
-0.192455,12.113842
-0.192145,12.117634
-0.191835,12.121430
-0.191526,12.125234
-0.191216,12.129043
-0.190906,12.132856
-0.190596,12.136675
-0.190286,12.140498
-0.189976,12.144329
-0.189666,12.148163
-0.189356,12.152002
-0.189046,12.155847
-0.188736,12.159698
-0.188426,12.163552
-0.188116,12.167414
-0.187806,12.171281
-0.187496,12.175152
-0.187187,12.179028
-0.186877,12.182909
-0.186567,12.186797
-0.186257,12.190689
-0.185947,12.194587
-0.185637,12.198488
-0.185327,12.202397
-0.185017,12.206310
-0.184707,12.210227
-0.184397,12.214149
-0.184087,12.218078
-0.183777,12.222011
-0.183467,12.225950
-0.183158,12.229894
-0.182848,12.233842
-0.182538,12.237796
-0.182228,12.241756
-0.181918,12.245718
-0.181608,12.249687
-0.181298,12.253662
-0.180988,12.257641
-0.180678,12.261626
-0.180368,12.265615
-0.180058,12.269609
-0.179748,12.273609
-0.179438,12.277613
-0.179128,12.281624
-0.178819,12.285639
-0.178509,12.289658
-0.178199,12.293684
-0.177889,12.297712
-0.177579,12.301746
-0.177269,12.305788
-0.176959,12.309830
-0.176649,12.313882
-0.176339,12.317937
-0.176029,12.321997
-0.175719,12.326061
-0.175409,12.330132
-0.175099,12.334207
-0.174789,12.338286
-0.174480,12.342371
-0.174170,12.346461
-0.173860,12.350557
-0.173550,12.354656
-0.173240,12.358763
-0.172930,12.362873
-0.172620,12.366987
-0.172310,12.371109
-0.172000,12.375233
-0.171690,12.379364
-0.171380,12.383499
-0.171070,12.387639
-0.170760,12.391785
-0.170451,12.395935
-0.170141,12.400089
-0.169831,12.404251
-0.169521,12.408416
-0.169211,12.412586
-0.168901,12.416762
-0.168591,12.420942
-0.168281,12.425128
-0.167971,12.429319
-0.167661,12.433517
-0.167351,12.437717
-0.167041,12.441921
-0.166731,12.446135
-0.166421,12.450352
-0.166112,12.454573
-0.165802,12.458798
-0.165492,12.463032
-0.165182,12.467268
-0.164872,12.471510
-0.164562,12.475758
-0.164252,12.480009
-0.163942,12.484266
-0.163632,12.488529
-0.163322,12.492799
-0.163012,12.497072
-0.162702,12.501349
-0.162392,12.505634
-0.162082,12.509925
-0.161773,12.514218
-0.161463,12.518518
-0.161153,12.522824
-0.160843,12.527132
-0.160533,12.531449
-0.160223,12.535770
-0.159913,12.540097
-0.159603,12.544430
-0.159293,12.548768
-0.158983,12.553108
-0.158673,12.557457
-0.158363,12.561812
-0.158053,12.566171
-0.157744,12.570535
-0.157434,12.574905
-0.157124,12.579283
-0.156814,12.583663
-0.156504,12.588051
-0.156194,12.592442
-0.155884,12.596842
-0.155574,12.601245
-0.155264,12.605655
-0.154954,12.610071
-0.154644,12.614491
-0.154334,12.618919
-0.154024,12.623351
-0.153714,12.627790
-0.153405,12.632233
-0.153095,12.636683
-0.152785,12.641142
-0.152475,12.645603
-0.152165,12.650071
-0.151855,12.654545
-0.151545,12.659025
-0.151235,12.663511
-0.150925,12.668003
-0.150615,12.672503
-0.150305,12.677007
-0.149995,12.681518
-0.149685,12.686033
-0.149375,12.690557
-0.149066,12.695086
-0.148756,12.699622
-0.148446,12.704163
-0.148136,12.708714
-0.147826,12.713267
-0.147516,12.717829
-0.147206,12.722397
-0.146896,12.726971
-0.146586,12.731552
-0.146276,12.736139
-0.145966,12.740734
-0.145656,12.745335
-0.145346,12.749943
-0.145037,12.754556
-0.144727,12.759178
-0.144417,12.763805
-0.144107,12.768440
-0.143797,12.773083
-0.143487,12.777732
-0.143177,12.782388
-0.142867,12.787050
-0.142557,12.791722
-0.142247,12.796399
-0.141937,12.801084
-0.141627,12.805776
-0.141317,12.810473
-0.141007,12.815181
-0.140698,12.819895
-0.140388,12.824616
-0.140078,12.829346
-0.139768,12.834083
-0.139458,12.838826
-0.139148,12.843578
-0.138838,12.848337
-0.138528,12.853106
-0.138218,12.857882
-0.137908,12.862663
-0.137598,12.867455
-0.137288,12.872252
-0.136978,12.877060
-0.136668,12.881875
-0.136359,12.886700
-0.136049,12.891530
-0.135739,12.896371
-0.135429,12.901217
-0.135119,12.906075
-0.134809,12.910941
-0.134499,12.915813
-0.134189,12.920696
-0.133879,12.925588
-0.133569,12.930487
-0.133259,12.935394
-0.132949,12.940312
-0.132639,12.945238
-0.132329,12.950171
-0.132020,12.955116
-0.131710,12.960070
-0.131400,12.965033
-0.131090,12.970003
-0.130780,12.974985
-0.130470,12.979975
-0.130160,12.984974
-0.129850,12.989983
-0.129540,12.995000
-0.129230,13.000029
-0.128920,13.005068
-0.128610,13.010115
-0.128300,13.015173
-0.127991,13.020240
-0.127681,13.025318
-0.127371,13.030403
-0.127061,13.035502
-0.126751,13.040608
-0.126441,13.045727
-0.126131,13.050856
-0.125821,13.055994
-0.125511,13.061143
-0.125201,13.066303
-0.124891,13.071473
-0.124581,13.076654
-0.124271,13.081847
-0.123961,13.087049
-0.123652,13.092262
-0.123342,13.097487
-0.123032,13.102722
-0.122722,13.107970
-0.122412,13.113229
-0.122102,13.118496
-0.121792,13.123777
-0.121482,13.129070
-0.121172,13.134375
-0.120862,13.139688
-0.120552,13.145017
-0.120242,13.150355
-0.119932,13.155706
-0.119622,13.161069
-0.119313,13.166444
-0.119003,13.171829
-0.118693,13.177229
-0.118383,13.182642
-0.118073,13.188065
-0.117763,13.193501
-0.117453,13.198949
-0.117143,13.204409
-0.116833,13.209884
-0.116523,13.215369
-0.116213,13.220869
-0.115903,13.226380
-0.115593,13.231907
-0.115284,13.237445
-0.114974,13.242997
-0.114664,13.248560
-0.114354,13.254140
-0.114044,13.259730
-0.113734,13.265336
-0.113424,13.270953
-0.113114,13.276585
-0.112804,13.282232
-0.112494,13.287891
-0.112184,13.293564
-0.111874,13.299252
-0.111564,13.304954
-0.111254,13.310669
-0.110945,13.316399
-0.110635,13.322143
-0.110325,13.327900
-0.110015,13.333673
-0.109705,13.339461
-0.109395,13.345263
-0.109085,13.351080
-0.108775,13.356911
-0.108465,13.362757
-0.108155,13.368619
-0.107845,13.374495
-0.107535,13.380384
-0.107225,13.386293
-0.106915,13.392214
-0.106606,13.398152
-0.106296,13.404102
-0.105986,13.410069
-0.105676,13.416054
-0.105366,13.422052
-0.105056,13.428067
-0.104746,13.434096
-0.104436,13.440142
-0.104126,13.446203
-0.103816,13.452284
-0.103506,13.458376
-0.103196,13.464487
-0.102886,13.470613
-0.102577,13.476756
-0.102267,13.482914
-0.101957,13.489090
-0.101647,13.495281
-0.101337,13.501488
-0.101027,13.507713
-0.100717,13.513954
-0.100407,13.520212
-0.100097,13.526488
-0.099787,13.532779
-0.099477,13.539088
-0.099167,13.545412
-0.098857,13.551755
-0.098547,13.558114
-0.098238,13.564492
-0.097928,13.570886
-0.097618,13.577297
-0.097308,13.583725
-0.096998,13.590172
-0.096688,13.596635
-0.096378,13.603114
-0.096068,13.609612
-0.095758,13.616128
-0.095448,13.622662
-0.095138,13.629211
-0.094828,13.635780
-0.094518,13.642367
-0.094208,13.648972
-0.093899,13.655593
-0.093589,13.662233
-0.093279,13.668891
-0.092969,13.675566
-0.092659,13.682261
-0.092349,13.688972
-0.092039,13.695702
-0.091729,13.702449
-0.091419,13.709214
-0.091109,13.716000
-0.090799,13.722800
-0.090489,13.729622
-0.090179,13.736460
-0.089869,13.743316
-0.089560,13.750191
-0.089250,13.757085
-0.088940,13.763996
-0.088630,13.770924
-0.088320,13.777874
-0.088010,13.784842
-0.087700,13.791825
-0.087390,13.798827
-0.087080,13.805850
-0.086770,13.812890
-0.086460,13.819948
-0.086150,13.827025
-0.085840,13.834120
-0.085531,13.841233
-0.085221,13.848366
-0.084911,13.855515
-0.084601,13.862684
-0.084291,13.869870
-0.083981,13.877076
-0.083671,13.884299
-0.083361,13.891541
-0.083051,13.898801
-0.082741,13.906079
-0.082431,13.913376
-0.082121,13.920691
-0.081811,13.928022
-0.081501,13.935374
-0.081192,13.942742
-0.080882,13.950130
-0.080572,13.957536
-0.080262,13.964958
-0.079952,13.972401
-0.079642,13.979860
-0.079332,13.987335
-0.079022,13.994831
-0.078712,14.002344
-0.078402,14.009874
-0.078092,14.017422
-0.077782,14.024988
-0.077472,14.032572
-0.077162,14.040173
-0.076853,14.047791
-0.076543,14.055428
-0.076233,14.063078
-0.075923,14.070750
-0.075613,14.078437
-0.075303,14.086141
-0.074993,14.093863
-0.074683,14.101601
-0.074373,14.109356
-0.074063,14.117126
-0.073753,14.124917
-0.073443,14.132723
-0.073133,14.140544
-0.072824,14.148380
-0.072514,14.156236
-0.072204,14.164106
-0.071894,14.171992
-0.071584,14.179895
-0.071274,14.187814
-0.070964,14.195747
-0.070654,14.203698
-0.070344,14.211663
-0.070034,14.219643
-0.069724,14.227639
-0.069414,14.235650
-0.069104,14.243676
-0.068794,14.251718
-0.068485,14.259772
-0.068175,14.267843
-0.067865,14.275928
-0.067555,14.284027
-0.067245,14.292141
-0.066935,14.300269
-0.066625,14.308409
-0.066315,14.316565
-0.066005,14.324733
-0.065695,14.332914
-0.065385,14.341112
-0.065075,14.349320
-0.064765,14.357541
-0.064455,14.365776
-0.064146,14.374022
-0.063836,14.382281
-0.063526,14.390554
-0.063216,14.398839
-0.062906,14.407133
-0.062596,14.415442
-0.062286,14.423759
-0.061976,14.432089
-0.061666,14.440432
-0.061356,14.448784
-0.061046,14.457149
-0.060736,14.465523
-0.060426,14.473907
-0.060117,14.482300
-0.059807,14.490705
-0.059497,14.499120
-0.059187,14.507545
-0.058877,14.515978
-0.058567,14.524421
-0.058257,14.532873
-0.057947,14.541333
-0.057637,14.549801
-0.057327,14.558279
-0.057017,14.566765
-0.056707,14.575256
-0.056397,14.583757
-0.056087,14.592266
-0.055778,14.600782
-0.055468,14.609305
-0.055158,14.617834
-0.054848,14.626370
-0.054538,14.634912
-0.054228,14.643460
-0.053918,14.652014
-0.053608,14.660573
-0.053298,14.669138
-0.052988,14.677707
-0.052678,14.686282
-0.052368,14.694860
-0.052058,14.703444
-0.051748,14.712032
-0.051439,14.720623
-0.051129,14.729218
-0.050819,14.737814
-0.050509,14.746417
-0.050199,14.755021
-0.049889,14.763625
-0.049579,14.772236
-0.049269,14.780848
-0.048959,14.789459
-0.048649,14.798072
-0.048339,14.806686
-0.048029,14.815302
-0.047719,14.823921
-0.047409,14.832537
-0.047100,14.841154
-0.046790,14.849771
-0.046480,14.858388
-0.046170,14.867003
-0.045860,14.875619
-0.045550,14.884233
-0.045240,14.892845
-0.044930,14.901456
-0.044620,14.910065
-0.044310,14.918671
-0.044000,14.927275
-0.043690,14.935874
-0.043380,14.944471
-0.043071,14.953067
-0.042761,14.961658
-0.042451,14.970243
-0.042141,14.978827
