-0.300000,11.114448
-0.299690,11.116360
-0.299380,11.118280
-0.299070,11.120205
-0.298760,11.122131
-0.298450,11.124064
-0.298140,11.125998
-0.297831,11.127938
-0.297521,11.129884
-0.297211,11.131830
-0.296901,11.133780
-0.296591,11.135736
-0.296281,11.137697
-0.295971,11.139665
-0.295661,11.141629
-0.295351,11.143602
-0.295041,11.145581
-0.294731,11.147562
-0.294421,11.149546
-0.294111,11.151534
-0.293801,11.153526
-0.293492,11.155527
-0.293182,11.157530
-0.292872,11.159535
-0.292562,11.161546
-0.292252,11.163560
-0.291942,11.165581
-0.291632,11.167603
-0.291322,11.169633
-0.291012,11.171665
-0.290702,11.173699
-0.290392,11.175743
-0.290082,11.177786
-0.289772,11.179837
-0.289462,11.181891
-0.289153,11.183949
-0.288843,11.186009
-0.288533,11.188076
-0.288223,11.190152
-0.287913,11.192225
-0.287603,11.194304
-0.287293,11.196391
-0.286983,11.198480
-0.286673,11.200573
-0.286363,11.202670
-0.286053,11.204771
-0.285743,11.206881
-0.285433,11.208992
-0.285124,11.211105
-0.284814,11.213225
-0.284504,11.215351
-0.284194,11.217481
-0.283884,11.219615
-0.283574,11.221754
-0.283264,11.223896
-0.282954,11.226046
-0.282644,11.228195
-0.282334,11.230352
-0.282024,11.232514
-0.281714,11.234678
-0.281404,11.236849
-0.281094,11.239023
-0.280785,11.241203
-0.280475,11.243388
-0.280165,11.245576
-0.279855,11.247769
-0.279545,11.249967
-0.279235,11.252172
-0.278925,11.254380
-0.278615,11.256592
-0.278305,11.258810
-0.277995,11.261031
-0.277685,11.263257
-0.277375,11.265489
-0.277065,11.267723
-0.276755,11.269964
-0.276446,11.272212
-0.276136,11.274458
-0.275826,11.276714
-0.275516,11.278971
-0.275206,11.281236
-0.274896,11.283505
-0.274586,11.285779
-0.274276,11.288061
-0.273966,11.290341
-0.273656,11.292629
-0.273346,11.294925
-0.273036,11.297222
-0.272726,11.299525
-0.272416,11.301834
-0.272107,11.304147
-0.271797,11.306462
-0.271487,11.308788
-0.271177,11.311115
-0.270867,11.313445
-0.270557,11.315787
-0.270247,11.318126
-0.269937,11.320472
-0.269627,11.322827
-0.269317,11.325184
-0.269007,11.327544
-0.268697,11.329913
-0.268387,11.332287
-0.268078,11.334663
-0.267768,11.337048
-0.267458,11.339434
-0.267148,11.341825
-0.266838,11.344224
-0.266528,11.346627
-0.266218,11.349036
-0.265908,11.351450
-0.265598,11.353865
-0.265288,11.356290
-0.264978,11.358719
-0.264668,11.361147
-0.264358,11.363586
-0.264048,11.366033
-0.263739,11.368482
-0.263429,11.370936
-0.263119,11.373393
-0.262809,11.375858
-0.262499,11.378326
-0.262189,11.380804
-0.261879,11.383283
-0.261569,11.385769
-0.261259,11.388258
-0.260949,11.390756
-0.260639,11.393257
-0.260329,11.395763
-0.260019,11.398275
-0.259709,11.400789
-0.259400,11.403311
-0.259090,11.405841
