0.010000,15.565980,15.740281
1.450000,7.669738,7.662143
1.125000,7.801884,7.914986
0.310000,10.025864,10.034696
-0.200000,11.830335,11.897246
0.655000,8.739581,8.583966
0.110000,13.071970,12.944439
0.695000,8.400770,8.501951
0.915000,8.297428,8.152211
-0.095000,13.613356,13.575263
0.765000,8.450832,8.374837
0.950000,8.108522,8.107531
0.705000,8.480823,8.482610
0.890000,8.022668,8.185605
0.075000,13.561941,13.801952
0.060000,14.013074,14.214283
1.460000,7.542513,7.655859
1.195000,7.784788,7.850387
1.395000,7.833736,7.697690
0.410000,9.339929,9.380265
0.750000,8.307154,8.400554
0.355000,9.761131,9.698574
0.820000,8.544747,8.286520
1.360000,7.737360,7.721472
1.155000,7.956544,7.886509
-0.055000,14.979740,14.571984
0.880000,8.189263,8.199330
1.370000,7.474767,7.714569
0.470000,9.196188,9.114360
1.580000,7.612130,7.579848
0.380000,9.256257,9.543146
0.370000,9.677508,9.602973
0.755000,8.461831,8.391897
1.095000,7.773717,7.944702
4.816466,1.200319,1.102394
1.070000,7.980719,7.970445
1.420000,7.935276,7.681293
1.550000,7.549481,7.599669
1.130000,8.060773,7.910156
1.210000,7.956467,7.837366
1.655000,7.457576,7.520000
0.555000,8.696215,8.831320
1.160000,8.080689,7.881880
-0.290000,10.858469,11.100767
1.405000,7.573854,7.691078
-0.225000,11.832349,11.633956
0.895000,8.273198,8.178823
0.415000,9.480868,9.355301
1.430000,7.724394,7.674852
0.920000,8.281997,8.145684
1.440000,7.805781,7.668471
1.470000,7.692040,7.649614
1.505000,7.656836,7.627913
1.585000,7.470315,7.576405
1.305000,7.758171,7.761135
1.080000,8.045071,7.960038
1.630000,7.691760,7.542428
1.375000,7.812445,7.711153
1.025000,8.084186,8.019130
1.625000,7.730753,7.546544
0.480000,9.117868,9.076220
1.645000,7.776485,7.529378
0.730000,8.307744,8.436069
-0.240000,11.536003,11.493252
0.275000,10.309277,10.358233
0.295000,10.101831,10.165927
0.125000,12.912060,12.618630
1.325000,7.806158,7.746365
-0.060000,14.499308,14.434289
6.070776,1.338802,1.119299
0.430000,9.390969,9.283748
-0.190000,11.805775,12.013903
0.030000,15.368961,15.110961
0.935000,8.002701,8.126394
1.000000,7.983788,8.047548
1.445000,7.788143,7.665300
1.345000,7.752262,7.731997
1.610000,7.662450,7.558313
0.395000,9.205091,9.458767
0.850000,8.163065,8.241845
1.105000,8.047286,7.934657
1.050000,7.973850,7.991701
0.195000,11.379870,11.363121
0.835000,8.520909,8.263899
0.530000,9.274999,8.905850
0.455000,9.225277,9.174549
-0.070000,14.001893,14.170171
6.279828,1.367427,1.119915
0.780000,8.377212,8.349855
0.155000,12.155453,12.031277
3.771207,1.161725,0.969180
1.600000,7.517385,7.565748
0.305000,10.165376,10.077267
1.350000,7.806322,7.728465
-0.170000,12.161250,12.269455
0.515000,8.999740,8.953731
0.645000,8.730181,8.605751
-0.120000,13.248200,13.068009
1.225000,7.866449,7.824625
0.285000,10.378495,10.259495
0.100000,13.249188,13.174945
1.145000,8.113167,7.895866
0.940000,7.940940,8.120060
0.385000,9.395535,9.514329
0.525000,8.862420,8.921532
0.335000,9.884966,9.838138
-0.035000,15.377940,15.158780
0.825000,8.176692,8.278915
0.625000,8.655777,8.651047
0.875000,8.133302,8.206276
0.145000,12.269682,12.218186
0.845000,8.363677,8.249135
1.175000,8.076279,7.868189
1.060000,8.014878,7.980998
0.205000,11.358318,11.214566
-0.140000,12.902065,12.717631
0.630000,8.460237,8.639498
-0.050000,14.438737,14.713370
-0.160000,12.385725,12.409533
5.652672,1.122612,1.117150
0.050000,14.304272,14.503605
0.345000,9.787147,9.766533
5.861724,1.167942,1.118419
1.620000,7.556731,7.550559
0.445000,8.976442,9.216820
0.960000,8.124809,8.095183
0.870000,8.060692,8.213275
1.265000,7.513807,7.791967
1.140000,8.065296,7.900597
0.595000,8.845441,8.723786
0.745000,8.275320,8.409298
1.020000,8.155734,8.024734
0.105000,12.976102,13.058310
0.165000,11.674372,11.852642
1.035000,7.939769,8.008041
-0.125000,13.101519,12.976102
