-0.300000,10.995832
-0.299690,10.997856
-0.299380,10.999885
-0.299070,11.001920
-0.298760,11.003960
-0.298450,11.006002
-0.298140,11.008046
-0.297831,11.010096
-0.297521,11.012153
-0.297211,11.014213
-0.296901,11.016276
-0.296591,11.018339
-0.296281,11.020411
-0.295971,11.022487
-0.295661,11.024565
-0.295351,11.026650
-0.295041,11.028740
-0.294731,11.030833
-0.294421,11.032923
-0.294111,11.035025
-0.293801,11.037133
-0.293492,11.039242
-0.293182,11.041358
-0.292872,11.043472
-0.292562,11.045593
-0.292252,11.047721
-0.291942,11.049849
-0.291632,11.051984
-0.291322,11.054121
-0.291012,11.056269
-0.290702,11.058414
-0.290392,11.060565
-0.290082,11.062720
-0.289772,11.064881
-0.289462,11.067047
-0.289153,11.069214
-0.288843,11.071389
-0.288533,11.073565
-0.288223,11.075747
-0.287913,11.077933
-0.287603,11.080129
-0.287293,11.082322
-0.286983,11.084524
-0.286673,11.086725
-0.286363,11.088938
-0.286053,11.091147
-0.285743,11.093362
-0.285433,11.095586
-0.285124,11.097814
-0.284814,11.100047
-0.284504,11.102280
-0.284194,11.104521
-0.283884,11.106763
-0.283574,11.109013
-0.283264,11.111267
-0.282954,11.113523
-0.282644,11.115787
-0.282334,11.118055
-0.282024,11.120325
-0.281714,11.122602
-0.281404,11.124881
-0.281094,11.127168
-0.280785,11.129457
-0.280475,11.131750
-0.280165,11.134049
-0.279855,11.136355
-0.279545,11.138660
-0.279235,11.140977
-0.278925,11.143291
-0.278615,11.145616
-0.278305,11.147944
-0.277995,11.150273
-0.277685,11.152608
-0.277375,11.154951
-0.277065,11.157296
-0.276755,11.159645
-0.276446,11.162004
-0.276136,11.164364
-0.275826,11.166728
-0.275516,11.169097
-0.275206,11.171473
-0.274896,11.173852
-0.274586,11.176236
-0.274276,11.178625
-0.273966,11.181017
-0.273656,11.183414
-0.273346,11.185821
-0.273036,11.188225
-0.272726,11.190639
-0.272416,11.193057
-0.272107,11.195478
-0.271797,11.197904
-0.271487,11.200336
-0.271177,11.202777
-0.270867,11.205218
-0.270557,11.207662
-0.270247,11.210115
-0.269937,11.212571
-0.269627,11.215035
-0.269317,11.217497
-0.269007,11.219970
-0.268697,11.222446
-0.268387,11.224930
-0.268078,11.227416
-0.267768,11.229906
-0.267458,11.232400
-0.267148,11.234901
-0.266838,11.237411
-0.266528,11.239922
-0.266218,11.242435
-0.265908,11.244956
-0.265598,11.247486
-0.265288,11.250012
-0.264978,11.252554
-0.264668,11.255095
-0.264358,11.257642
-0.264048,11.260193
-0.263739,11.262751
-0.263429,11.265312
-0.263119,11.267879
-0.262809,11.270452
-0.262499,11.273029
-0.262189,11.275613
-0.261879,11.278199
-0.261569,11.280793
-0.261259,11.283390
-0.260949,11.285996
-0.260639,11.288601
-0.260329,11.291216
-0.260019,11.293837
-0.259709,11.296461
-0.259400,11.299089
-0.259090,11.301727
-0.258780,11.304366
-0.258470,11.307013
-0.258160,11.309661
-0.257850,11.312319
-0.257540,11.314980
-0.257230,11.317648
-0.256920,11.320320
-0.256610,11.322998
-0.256300,11.325678
-0.255990,11.328367
-0.255680,11.331062
-0.255371,11.333758
-0.255061,11.336462
-0.254751,11.339174
-0.254441,11.341888
-0.254131,11.344610
-0.253821,11.347335
-0.253511,11.350067
-0.253201,11.352802
-0.252891,11.355543
-0.252581,11.358294
-0.252271,11.361047
-0.251961,11.363805
-0.251651,11.366570
-0.251341,11.369341
-0.251032,11.372114
-0.250722,11.374895
-0.250412,11.377684
-0.250102,11.380474
-0.249792,11.383274
-0.249482,11.386075
-0.249172,11.388885
-0.248862,11.391699
-0.248552,11.394520
-0.248242,11.397345
-0.247932,11.400174
-0.247622,11.403012
-0.247312,11.405852
-0.247002,11.408701
-0.246693,11.411556
-0.246383,11.414417
-0.246073,11.417282
-0.245763,11.420153
-0.245453,11.423028
-0.245143,11.425913
-0.244833,11.428797
-0.244523,11.431694
-0.244213,11.434594
-0.243903,11.437500
-0.243593,11.440411
-0.243283,11.443323
-0.242973,11.446247
-0.242664,11.449179
-0.242354,11.452114
-0.242044,11.455050
-0.241734,11.457997
-0.241424,11.460949
-0.241114,11.463907
-0.240804,11.466872
-0.240494,11.469837
-0.240184,11.472816
-0.239874,11.475794
-0.239564,11.478785
-0.239254,11.481777
-0.238944,11.484772
-0.238634,11.487780
-0.238325,11.490793
-0.238015,11.493807
-0.237705,11.496828
-0.237395,11.499860
-0.237085,11.502895
-0.236775,11.505935
-0.236465,11.508981
-0.236155,11.512030
-0.235845,11.515091
-0.235535,11.518156
-0.235225,11.521228
-0.234915,11.524303
-0.234605,11.527386
-0.234295,11.530481
-0.233986,11.533573
-0.233676,11.536673
-0.233366,11.539782
-0.233056,11.542894
-0.232746,11.546016
-0.232436,11.549139
-0.232126,11.552270
-0.231816,11.555412
-0.231506,11.558554
-0.231196,11.561707
-0.230886,11.564861
-0.230576,11.568024
-0.230266,11.571198
-0.229956,11.574370
-0.229647,11.577553
-0.229337,11.580740
-0.229027,11.583935
-0.228717,11.587138
-0.228407,11.590343
-0.228097,11.593554
-0.227787,11.596774
-0.227477,11.599998
-0.227167,11.603230
-0.226857,11.606472
-0.226547,11.609716
-0.226237,11.612967
-0.225927,11.616222
-0.225618,11.619486
-0.225308,11.622757
-0.224998,11.626034
-0.224688,11.629316
-0.224378,11.632607
-0.224068,11.635901
-0.223758,11.639204
-0.223448,11.642515
-0.223138,11.645828
-0.222828,11.649147
-0.222518,11.652479
-0.222208,11.655814
-0.221898,11.659153
-0.221588,11.662502
-0.221279,11.665853
-0.220969,11.669219
-0.220659,11.672587
-0.220349,11.675959
-0.220039,11.679341
-0.219729,11.682728
-0.219419,11.686119
-0.219109,11.689522
-0.218799,11.692928
-0.218489,11.696337
-0.218179,11.699760
-0.217869,11.703186
-0.217559,11.706621
-0.217249,11.710058
-0.216940,11.713508
-0.216630,11.716957
-0.216320,11.720419
-0.216010,11.723888
-0.215700,11.727360
-0.215390,11.730842
-0.215080,11.734329
-0.214770,11.737821
-0.214460,11.741322
-0.214150,11.744831
-0.213840,11.748344
-0.213530,11.751863
-0.213220,11.755394
-0.212911,11.758928
-0.212601,11.762468
