5065.151367,4562.161621
51.553928,58.179688
17.824268,20.468039
1.824129,1.998765
1.519282,1.469071
1.454136,1.388173
1.393763,1.316538
1.341656,1.266157
1.286980,1.190461
1.241399,1.137890
1.206956,1.090665
1.177973,1.048883
1.156176,1.014735
1.154857,0.983637
1.136264,0.968049
1.138241,0.947309
1.133514,0.936215
1.120304,0.933936
1.116501,0.922465
1.134156,0.926091
1.118915,0.913005
1.104001,0.911278
1.099327,0.909216
1.098030,0.906758
1.102588,0.905180
1.088402,0.905418
1.117677,0.902831
1.092855,0.904340
1.081904,0.914439
1.126864,0.906080
1.131760,0.908058
1.134914,0.907929
1.070014,0.907628
1.087533,0.903601
1.064747,0.913148
1.069501,0.925357
1.070899,0.912909
1.099290,0.903377
1.060604,0.914527
1.084935,0.912673
